timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681168745.0,0.2958437,0.1719133,0.3442815
1705681168760.0,0.2958437,0.1719133,0.3442815
1705681168773.0,0.2965078,0.1737828,0.3450047
1705681168787.0,0.2974358,0.1762196,0.3458318
1705681168801.0,0.2974358,0.1762196,0.3458318
1705681168815.0,0.2977142,0.1768506,0.3459541
1705681168829.0,0.2976975,0.176762,0.3458398
1705681168843.0,0.297733,0.1767323,0.3456871
1705681168856.0,0.2977973,0.1768445,0.3456773
1705681168870.0,0.2982079,0.177672,0.3457483
1705681168884.0,0.2989268,0.1790863,0.3464856
1705681168898.0,0.2989268,0.1790863,0.3464856
1705681168912.0,0.2989268,0.1790863,0.3464856
1705681168926.0,0.3008973,0.1810381,0.3474001
1705681168940.0,0.3008973,0.1810381,0.3474001
1705681168954.0,0.3008973,0.1810381,0.3474001
1705681168968.0,0.3021526,0.1814861,0.3470736
1705681168982.0,0.3021526,0.1814861,0.3470736
1705681168996.0,0.3021526,0.1814861,0.3470736
1705681169009.0,0.3025167,0.1815381,0.3468756
1705681169023.0,0.3020054,0.1811701,0.3468124
1705681169037.0,0.3020054,0.1811701,0.3468124
1705681169051.0,0.3022308,0.1812029,0.3467891
1705681169065.0,0.3022703,0.1811903,0.3467875
1705681169079.0,0.3023946,0.1811561,0.3467813
1705681169093.0,0.3029478,0.1810847,0.3467602
1705681169107.0,0.3030663,0.1810632,0.3467479
1705681169121.0,0.3031468,0.1810034,0.3466115
1705681169134.0,0.3031468,0.1810034,0.3466115
1705681169148.0,0.3029946,0.1809554,0.3464992
1705681169162.0,0.302927,0.1807485,0.346299
1705681169177.0,0.302927,0.1807485,0.346299
1705681169190.0,0.302927,0.1807485,0.346299
1705681169204.0,0.3028446,0.1801761,0.3466207
1705681169218.0,0.3027999,0.1800406,0.3466418
1705681169231.0,0.3027999,0.1800406,0.3466418
