timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681182980.0,-0.179896,0.1705872,0.3893387
1705681182993.0,-0.1804021,0.1689329,0.3886203
1705681183009.0,-0.1820305,0.1691054,0.3875366
1705681183022.0,-0.1839677,0.169911,0.3861763
1705681183036.0,-0.1840498,0.1648721,0.389051
1705681183050.0,-0.1857079,0.1648211,0.3883201
1705681183064.0,-0.1872295,0.163576,0.388897
1705681183078.0,-0.1878157,0.1627968,0.3897475
1705681183091.0,-0.1892896,0.1624736,0.3894338
1705681183105.0,-0.188119,0.1627336,0.3905831
1705681183119.0,-0.188119,0.1627336,0.3905831
1705681183132.0,-0.1873504,0.162923,0.3917046
1705681183146.0,-0.1887431,0.1625435,0.3939539
1705681183160.0,-0.1887431,0.1625435,0.3939539
1705681183174.0,-0.1895978,0.1623603,0.3979741
1705681183188.0,-0.1890136,0.1625321,0.400315
1705681183201.0,-0.1893709,0.1624469,0.4014298
1705681183215.0,-0.1892795,0.162544,0.4036179
1705681183229.0,-0.1897141,0.1625407,0.4050106
1705681183243.0,-0.190013,0.1624898,0.4063094
1705681183257.0,-0.1902286,0.1627435,0.4072942
1705681183271.0,-0.1894407,0.1632226,0.408038
1705681183285.0,-0.1894815,0.1632494,0.4084865
1705681183299.0,-0.1893251,0.1634204,0.4091192
1705681183313.0,-0.1892306,0.1643926,0.4091406
1705681183326.0,-0.1892306,0.1643926,0.4091406
1705681183341.0,-0.1900933,0.1649432,0.4083785
1705681183355.0,-0.1903442,0.1652349,0.408546
1705681183368.0,-0.1908012,0.1660177,0.4086364
1705681183382.0,-0.1907354,0.1666085,0.4084285
1705681183396.0,-0.1907543,0.1669662,0.4084087
1705681183410.0,-0.1909246,0.1674817,0.4084539
1705681183424.0,-0.1911501,0.1677244,0.4084228
1705681183438.0,-0.1918008,0.1679049,0.4082314
1705681183452.0,-0.1933438,0.1685872,0.4080219
1705681183465.0,-0.1933438,0.1685872,0.4080219
1705681183479.0,-0.1949947,0.1694883,0.4075382
1705681183493.0,-0.1949455,0.1695891,0.4074992
1705681183507.0,-0.1949727,0.1703172,0.4072396
1705681183521.0,-0.1949727,0.1703172,0.4072396
1705681183535.0,-0.1951649,0.1707163,0.4070708
1705681183548.0,-0.1957969,0.1721594,0.4060293
1705681183563.0,-0.1963357,0.1727601,0.4050552
1705681183577.0,-0.1963357,0.1727601,0.4050552
1705681183591.0,-0.1971773,0.1738605,0.4035195
1705681183604.0,-0.1976356,0.1750743,0.4020743
1705681183618.0,-0.1976356,0.1750743,0.4020743
1705681183632.0,-0.1976356,0.1750743,0.4020743
1705681183646.0,-0.1978147,0.1763568,0.4011571
1705681183659.0,-0.1978147,0.1763568,0.4011571
1705681183674.0,-0.1978788,0.176469,0.4011223
1705681183687.0,-0.1978196,0.1771891,0.4012052
1705681183701.0,-0.1978196,0.1771891,0.4012052
1705681183715.0,-0.1973846,0.1786555,0.4011033
1705681183729.0,-0.1971649,0.1792425,0.4011253
1705681183743.0,-0.1971649,0.1792425,0.4011253
1705681183757.0,-0.1968267,0.1799659,0.4013568
1705681183770.0,-0.1967927,0.1800018,0.4014047
1705681183785.0,-0.1967279,0.1800649,0.4015013
1705681183799.0,-0.1966125,0.1800721,0.4017146
1705681183813.0,-0.1966125,0.1800721,0.4017146
1705681183826.0,-0.1964442,0.1799249,0.4020893
1705681183840.0,-0.1964442,0.1799249,0.4020893
1705681183854.0,-0.1964334,0.1798634,0.402156
1705681183868.0,-0.1967466,0.1793635,0.4022861
1705681183882.0,-0.1967466,0.1793635,0.4022861
1705681183896.0,-0.196833,0.1791656,0.4023764
1705681183909.0,-0.1966706,0.1781808,0.4031259
1705681183924.0,-0.1966706,0.1781808,0.4031259
1705681183938.0,-0.1963969,0.1775969,0.4037421
1705681183952.0,-0.1964685,0.1771246,0.4041882
1705681183965.0,-0.1964685,0.1771246,0.4041882
1705681183980.0,-0.1965783,0.1765538,0.4046584
1705681183993.0,-0.1961377,0.1764343,0.4049793
1705681184007.0,-0.1961377,0.1764343,0.4049793
1705681184021.0,-0.1961377,0.1764343,0.4049793
