timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681191505.0,0.287023,-0.2846951,0.3077859
1705681191520.0,0.2866717,-0.2869599,0.3094424
1705681191534.0,0.2884066,-0.2884728,0.309989
1705681191547.0,0.289409,-0.2903368,0.3110481
1705681191561.0,0.2892081,-0.2945432,0.3147795
1705681191575.0,0.290561,-0.2964455,0.3158418
1705681191589.0,0.2919132,-0.2983469,0.3169035
1705681191603.0,0.2934966,-0.3011642,0.3195271
1705681191617.0,0.2948136,-0.3031671,0.3208314
1705681191631.0,0.2961315,-0.3051713,0.3221367
1705681191644.0,0.2952773,-0.3057295,0.3235435
1705681191659.0,0.296279,-0.3075239,0.3248698
1705681191672.0,0.297111,-0.3089047,0.3259953
1705681191686.0,0.2974421,-0.3071069,0.3249114
1705681191700.0,0.2982956,-0.3083071,0.3258511
1705681191714.0,0.296753,-0.307037,0.3251258
1705681191728.0,0.2962391,-0.3071113,0.3254271
1705681191742.0,0.2961577,-0.3074125,0.3258083
1705681191756.0,0.2956189,-0.3079092,0.3267915
1705681191769.0,0.2956189,-0.3079092,0.3267915
1705681191783.0,0.2957585,-0.3086587,0.3277797
1705681191797.0,0.2960918,-0.3096606,0.3289994
1705681191811.0,0.2967695,-0.3105837,0.3303388
1705681191825.0,0.2965817,-0.3101817,0.3300769
1705681191839.0,0.2965817,-0.3101817,0.3300769
1705681191853.0,0.2964718,-0.3099955,0.3299223
1705681191867.0,0.2965532,-0.3095736,0.3303863
1705681191881.0,0.2965532,-0.3095736,0.3303863
1705681191895.0,0.2970572,-0.3093901,0.3310945
1705681191909.0,0.2972198,-0.3092574,0.3315643
1705681191922.0,0.2972198,-0.3092574,0.3315643
1705681191936.0,0.2969526,-0.3095664,0.3322966
1705681191950.0,0.2969526,-0.3095664,0.3322966
1705681191964.0,0.296884,-0.3098896,0.3331086
1705681191979.0,0.2968872,-0.310167,0.3337512
1705681191992.0,0.2971626,-0.3107571,0.3349675
1705681192005.0,0.297938,-0.3114286,0.3359568
1705681192019.0,0.297938,-0.3114286,0.3359568
1705681192033.0,0.2981327,-0.3118854,0.3362347
1705681192047.0,0.2979659,-0.3124166,0.3369097
1705681192061.0,0.2979659,-0.3124166,0.3369097
1705681192075.0,0.2976565,-0.3128031,0.3375194
1705681192089.0,0.2975493,-0.3130943,0.3380018
1705681192103.0,0.2975493,-0.3130943,0.3380018
1705681192117.0,0.2971389,-0.3138282,0.3390546
1705681192131.0,0.2969962,-0.314077,0.3393974
1705681192144.0,0.2965988,-0.314852,0.3404088
1705681192159.0,0.2965751,-0.3157349,0.34144
1705681192173.0,0.2966933,-0.3163325,0.3422387
1705681192186.0,0.2967393,-0.3165067,0.3424904
1705681192200.0,0.2970156,-0.3165921,0.34298
1705681192214.0,0.2971128,-0.3161943,0.3426278
1705681192228.0,0.2971128,-0.3161943,0.3426278
1705681192242.0,0.2972941,-0.3165007,0.3434052
1705681192256.0,0.2975204,-0.3167339,0.3438348
1705681192269.0,0.2975204,-0.3167339,0.3438348
1705681192284.0,0.2975482,-0.3167624,0.3438615
1705681192298.0,0.2977207,-0.3171081,0.3444847
1705681192312.0,0.2975342,-0.3171046,0.3444701
1705681192325.0,0.2973232,-0.3175019,0.3450639
1705681192339.0,0.297389,-0.3179788,0.3454284
1705681192353.0,0.2974531,-0.3180763,0.3454571
1705681192367.0,0.2977251,-0.3183943,0.3455473
1705681192381.0,0.2978997,-0.3187636,0.3457955
1705681192395.0,0.2981257,-0.3192311,0.3461298
1705681192408.0,0.2982197,-0.3195486,0.3464395
1705681192423.0,0.2982157,-0.319579,0.3464718
1705681192436.0,0.2983696,-0.3198858,0.3467064
1705681192450.0,0.2983696,-0.3198858,0.3467064
1705681192464.0,0.2985404,-0.3197021,0.3465636
1705681192478.0,0.2986055,-0.3195482,0.3465602
1705681192492.0,0.2986055,-0.3195482,0.3465602
1705681192506.0,0.298389,-0.3194412,0.3466482
1705681192522.0,0.2979014,-0.3191272,0.346621
1705681192535.0,0.2978083,-0.319024,0.3465901
1705681192548.0,0.2972599,-0.3180586,0.3461532
1705681192562.0,0.2972599,-0.3180586,0.3461532
1705681192577.0,0.2970036,-0.3172937,0.3456894
1705681192589.0,0.2970036,-0.3172937,0.3456894
1705681192603.0,0.2970036,-0.3172937,0.3456894
1705681192617.0,0.2969897,-0.317243,0.3456822
1705681192631.0,0.2969897,-0.317243,0.3456822
1705681192645.0,0.2971075,-0.3173375,0.3464844
1705681192658.0,0.2973655,-0.3174024,0.3466143
1705681192672.0,0.2974442,-0.3174308,0.3466097
