timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681094979.0,0.05412738,0.2757524,0.3841355
1705681094993.0,0.0551824,0.275419,0.3839138
1705681095006.0,0.05565362,0.2756994,0.3834165
1705681095020.0,0.05565362,0.2756994,0.3834165
1705681095034.0,0.05561433,0.2758393,0.3833252
1705681095048.0,0.05564993,0.2758666,0.3832818
1705681095062.0,0.05574327,0.2759447,0.3830353
1705681095076.0,0.0555713,0.2761122,0.3828456
1705681095089.0,0.05550592,0.2761735,0.3827863
1705681095104.0,0.0551569,0.2764999,0.3824078
1705681095118.0,0.05505527,0.276608,0.3822964
1705681095132.0,0.05474038,0.2770582,0.3819854
1705681095145.0,0.05448229,0.2773355,0.3819269
1705681095159.0,0.0542161,0.2776632,0.3816865
1705681095173.0,0.0542161,0.2776632,0.3816865
1705681095187.0,0.05408111,0.2778248,0.3815553
1705681095201.0,0.05318987,0.278675,0.380827
1705681095215.0,0.05182502,0.2795135,0.3802311
1705681095228.0,0.05153004,0.2797303,0.380035
1705681095243.0,0.05153004,0.2797303,0.380035
