timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681177800.0,-0.1859248,0.1638761,0.4085798
1705681177814.0,-0.1859248,0.1638761,0.4085798
1705681177827.0,-0.1859248,0.1638761,0.4085798
1705681177841.0,-0.1867387,0.1656902,0.4070164
1705681177855.0,-0.1867387,0.1656902,0.4070164
1705681177869.0,-0.1868415,0.1664411,0.4066955
1705681177883.0,-0.187111,0.168137,0.4057837
1705681177897.0,-0.187111,0.168137,0.4057837
1705681177910.0,-0.1875335,0.1703147,0.4045376
1705681177924.0,-0.1878713,0.1714736,0.4037402
1705681177938.0,-0.1878713,0.1714736,0.4037402
1705681177952.0,-0.1879881,0.1721328,0.403287
1705681177966.0,-0.1879718,0.1727087,0.4030719
1705681177980.0,-0.1879823,0.1728862,0.4030145
1705681177994.0,-0.1879823,0.1728862,0.4030145
1705681178007.0,-0.1881218,0.17374,0.4027214
1705681178021.0,-0.1882873,0.1741076,0.4025215
1705681178035.0,-0.188969,0.1754063,0.4014674
1705681178049.0,-0.1891662,0.1757703,0.4011269
1705681178063.0,-0.1897682,0.1769835,0.3998479
1705681178077.0,-0.1898067,0.1776718,0.3991543
1705681178090.0,-0.1898067,0.1776718,0.3991543
1705681178105.0,-0.1895956,0.1780972,0.398963
1705681178119.0,-0.1895956,0.1780972,0.398963
1705681178132.0,-0.1895956,0.1780972,0.398963
1705681178146.0,-0.1899875,0.178862,0.3987835
1705681178160.0,-0.1899875,0.178862,0.3987835
1705681178175.0,-0.1905139,0.1794965,0.3983333
1705681178188.0,-0.190607,0.1795803,0.3982466
1705681178202.0,-0.1908924,0.1798526,0.3979328
1705681178216.0,-0.1909304,0.1799184,0.3977829
1705681178230.0,-0.190967,0.1799585,0.3977163
1705681178243.0,-0.191189,0.1801646,0.3972935
1705681178257.0,-0.191189,0.1801646,0.3972935
1705681178271.0,-0.191189,0.1801646,0.3972935
1705681178285.0,-0.191746,0.1804151,0.3964681
1705681178300.0,-0.191746,0.1804151,0.3964681
1705681178312.0,-0.191805,0.1804346,0.3963915
1705681178326.0,-0.1921078,0.1803992,0.39636
1705681178340.0,-0.1921078,0.1803992,0.39636
1705681178354.0,-0.1922869,0.180244,0.3966573
1705681178368.0,-0.1922868,0.1801937,0.3967813
1705681178383.0,-0.1920662,0.1800195,0.397211
