timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681170953.0,0.03770027,-0.262539,0.3582816
1705681170967.0,0.03728538,-0.269413,0.3565464
1705681170982.0,0.0383784,-0.2715263,0.3568965
1705681170995.0,0.03906117,-0.2743179,0.3566038
1705681171008.0,0.03905547,-0.2798227,0.355397
1705681171023.0,0.04064963,-0.2775167,0.3562233
1705681171036.0,0.04126846,-0.2781331,0.3560862
1705681171050.0,0.04157557,-0.2817962,0.3553272
1705681171064.0,0.04196818,-0.28402,0.3548227
1705681171078.0,0.04254113,-0.2798821,0.3552333
1705681171092.0,0.04346631,-0.2785679,0.3551823
1705681171106.0,0.04391751,-0.2803725,0.3546998
1705681171120.0,0.04436885,-0.2821777,0.3542171
1705681171134.0,0.0491894,-0.2793987,0.3560105
1705681171148.0,0.05028689,-0.2806074,0.3558635
1705681171162.0,0.05138437,-0.2818161,0.3557165
1705681171175.0,0.05561275,-0.2884236,0.3583827
1705681171189.0,0.05715764,-0.2904697,0.3586605
1705681171203.0,0.0585148,-0.2990056,0.3611138
1705681171217.0,0.05930638,-0.3062448,0.3630315
1705681171231.0,0.06069224,-0.3100131,0.3638667
1705681171245.0,0.06062135,-0.3209741,0.3658769
1705681171259.0,0.0612012,-0.328491,0.3663943
1705681171273.0,0.06226121,-0.3338549,0.3673109
1705681171287.0,0.06226327,-0.3414797,0.3669475
1705681171301.0,0.06229075,-0.3481585,0.3671144
1705681171315.0,0.06301112,-0.3540632,0.3677266
1705681171328.0,0.06160267,-0.3617792,0.3678173
1705681171342.0,0.06108329,-0.3687465,0.3683733
1705681171356.0,0.06129036,-0.3750908,0.3688959
1705681171370.0,0.06097807,-0.3816792,0.3693142
1705681171384.0,0.06058491,-0.3874593,0.3695992
1705681171398.0,0.06061973,-0.393726,0.3700646
1705681171412.0,0.05968231,-0.3974359,0.3696568
1705681171425.0,0.05887149,-0.4003518,0.369087
1705681171439.0,0.05861729,-0.405672,0.3692459
1705681171453.0,0.05809416,-0.4060744,0.3684356
1705681171467.0,0.05779824,-0.4105982,0.3684359
1705681171481.0,0.05784896,-0.4113869,0.3682509
1705681171495.0,0.05796288,-0.4093943,0.3686351
1705681171509.0,0.05766828,-0.4115684,0.368744
1705681171523.0,0.05670366,-0.4111215,0.3690512
1705681171537.0,0.05637991,-0.4134626,0.3691261
1705681171551.0,0.05548285,-0.4115086,0.3697169
1705681171564.0,0.05550552,-0.4104033,0.3705715
1705681171579.0,0.05548793,-0.4105417,0.3712508
1705681171593.0,0.05563908,-0.4097586,0.372225
1705681171606.0,0.0555804,-0.4097197,0.3725476
1705681171620.0,0.05568835,-0.4084681,0.3726059
1705681171634.0,0.05568835,-0.4084681,0.3726059
1705681171647.0,0.05573349,-0.4080983,0.3725433
1705681171662.0,0.05595018,-0.4069919,0.3733194
1705681171676.0,0.05600984,-0.406885,0.3735514
1705681171689.0,0.0563052,-0.4064443,0.3744019
1705681171703.0,0.05688599,-0.4056358,0.3753153
1705681171717.0,0.05688599,-0.4056358,0.3753153
1705681171733.0,0.05676341,-0.4052472,0.3752548
1705681171746.0,0.05660723,-0.4048666,0.3753692
1705681171760.0,0.05656689,-0.4048129,0.3753442
1705681171774.0,0.05656148,-0.4046786,0.3751411
1705681171787.0,0.05657764,-0.4046452,0.375107
1705681171801.0,0.05662579,-0.4044501,0.3749966
1705681171815.0,0.05662579,-0.4044501,0.3749966
1705681171828.0,0.05664737,-0.4039579,0.3747026
1705681171842.0,0.05640421,-0.4035309,0.3743157
1705681171856.0,0.05640421,-0.4035309,0.3743157
1705681171870.0,0.05640421,-0.4035309,0.3743157
1705681171884.0,0.05690306,-0.4034377,0.3743903
1705681171898.0,0.05698206,-0.4034146,0.3743988
1705681171911.0,0.05702128,-0.4035199,0.3744573
1705681171925.0,0.05702128,-0.4035199,0.3744573
1705681171939.0,0.05688455,-0.4036754,0.3744717
1705681171953.0,0.05688455,-0.4036754,0.3744717
1705681171967.0,0.05685978,-0.4038895,0.3744486
1705681171981.0,0.05701599,-0.4042186,0.3745022
1705681171995.0,0.05712676,-0.4045009,0.3745475
1705681172009.0,0.0572082,-0.4049448,0.3746043
1705681172022.0,0.0572082,-0.4049448,0.3746043
1705681172036.0,0.05707259,-0.4052528,0.3745773
1705681172050.0,0.05683161,-0.4057565,0.3744546
1705681172064.0,0.05683161,-0.4057565,0.3744546
1705681172078.0,0.05681583,-0.4059349,0.3744029
1705681172092.0,0.05681583,-0.4059349,0.3744029
1705681172106.0,0.05682628,-0.4060038,0.3743924
1705681172120.0,0.05680263,-0.4069861,0.3743633
1705681172134.0,0.05680263,-0.4069861,0.3743633
1705681172147.0,0.05651521,-0.4077567,0.3742873
1705681172161.0,0.05644961,-0.407927,0.3742474
1705681172176.0,0.0563915,-0.4081198,0.3742037
1705681172189.0,0.05637208,-0.4082141,0.3741835
1705681172203.0,0.05632771,-0.4087462,0.3741322
1705681172217.0,0.05637846,-0.4093573,0.3741864
1705681172230.0,0.05637846,-0.4093573,0.3741864
1705681172245.0,0.05642311,-0.4097992,0.3742852
1705681172259.0,0.05638063,-0.4097404,0.3742549
1705681172273.0,0.05638063,-0.4097404,0.3742549
1705681172286.0,0.05626883,-0.4097771,0.3742135
1705681172300.0,0.05612494,-0.4098581,0.3742979
1705681172314.0,0.05612494,-0.4098581,0.3742979
1705681172328.0,0.05611814,-0.4098795,0.3743316
1705681172342.0,0.05611038,-0.4105004,0.3748682
1705681172356.0,0.05611038,-0.4105004,0.3748682
1705681172370.0,0.05610223,-0.4105698,0.3749384
1705681172384.0,0.05600103,-0.4107507,0.3752013
1705681172397.0,0.05600188,-0.4107618,0.3752398
1705681172411.0,0.05614337,-0.4107125,0.3753353
1705681172425.0,0.05633998,-0.4107287,0.3755235
1705681172439.0,0.05633998,-0.4107287,0.3755235
1705681172453.0,0.05645893,-0.4107368,0.3756697
1705681172467.0,0.05644103,-0.4107472,0.3756694
1705681172481.0,0.0564144,-0.4107518,0.3756975
1705681172495.0,0.05642083,-0.410747,0.3757195
1705681172509.0,0.05642083,-0.410747,0.3757195
1705681172522.0,0.05639759,-0.4108892,0.3758183
1705681172536.0,0.05639759,-0.4108892,0.3758183
1705681172550.0,0.05624853,-0.4109755,0.3757501
1705681172564.0,0.05608199,-0.4110855,0.3756894
1705681172578.0,0.05608199,-0.4110855,0.3756894
1705681172592.0,0.05584278,-0.4113865,0.3756185
1705681172606.0,0.05552392,-0.4120324,0.3757102
1705681172620.0,0.05552392,-0.4120324,0.3757102
1705681172636.0,0.05552392,-0.4120324,0.3757102
1705681172649.0,0.05494837,-0.4138253,0.3760835
1705681172663.0,0.05494837,-0.4138253,0.3760835
1705681172677.0,0.05423541,-0.4146255,0.3758191
