timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681120239.0,0.2890121,0.1558526,0.3586283
1705681120253.0,0.2890412,0.1558476,0.3586414
1705681120267.0,0.2884486,0.1578209,0.3571902
1705681120281.0,0.2884486,0.1578209,0.3571902
1705681120295.0,0.2887982,0.1583861,0.357022
1705681120308.0,0.289474,0.1590925,0.356776
1705681120323.0,0.289474,0.1590925,0.356776
1705681120337.0,0.2896457,0.159248,0.3566757
1705681120350.0,0.290589,0.159984,0.3562092
1705681120364.0,0.2916484,0.1607741,0.3556782
1705681120378.0,0.2918857,0.1609771,0.3554996
1705681120392.0,0.2929721,0.1620054,0.3544521
1705681120405.0,0.2934233,0.1631692,0.3531609
1705681120420.0,0.2934233,0.1631692,0.3531609
1705681120433.0,0.2936429,0.164062,0.3522477
1705681120447.0,0.2935995,0.1645842,0.3515558
1705681120461.0,0.2935995,0.1645842,0.3515558
1705681120475.0,0.2935514,0.1648672,0.351125
1705681120489.0,0.2938572,0.1654879,0.3504676
1705681120503.0,0.2938572,0.1654879,0.3504676
1705681120517.0,0.2946113,0.1664884,0.3495093
1705681120530.0,0.2948042,0.1667102,0.3493362
1705681120545.0,0.2954879,0.1675457,0.3489836
1705681120559.0,0.2954879,0.1675457,0.3489836
1705681120573.0,0.2954879,0.1675457,0.3489836
1705681120586.0,0.2968882,0.1697464,0.3484461
1705681120600.0,0.2968882,0.1697464,0.3484461
1705681120614.0,0.2974205,0.1705095,0.3482314
1705681120628.0,0.2979784,0.1711121,0.3480489
1705681120642.0,0.2979784,0.1711121,0.3480489
1705681120656.0,0.2985483,0.1717311,0.3478163
1705681120669.0,0.2988823,0.172159,0.3476854
1705681120683.0,0.2991438,0.1725506,0.3475839
1705681120698.0,0.2996375,0.1734657,0.3474211
1705681120711.0,0.2997753,0.173725,0.3473677
1705681120725.0,0.3001146,0.1746198,0.3472293
1705681120739.0,0.3001146,0.1746198,0.3472293
1705681120753.0,0.3000227,0.1752617,0.3472621
1705681120767.0,0.3000227,0.1752617,0.3472621
1705681120781.0,0.3000227,0.1752617,0.3472621
1705681120795.0,0.299264,0.1757092,0.3478615
1705681120808.0,0.2988558,0.1756862,0.3481835
1705681120822.0,0.2988558,0.1756862,0.3481835
1705681120836.0,0.2986515,0.1755605,0.3483043
1705681120850.0,0.2984056,0.1754816,0.3483798
1705681120864.0,0.2982985,0.1754638,0.3484209
1705681120878.0,0.29794,0.1753712,0.3485466
1705681120892.0,0.2976933,0.1752345,0.3485569
1705681120906.0,0.2976933,0.1752345,0.3485569
1705681120920.0,0.2976933,0.1752345,0.3485569
1705681120933.0,0.2971689,0.174977,0.3486548
1705681120949.0,0.2970266,0.174899,0.3487203
1705681120962.0,0.2970266,0.174899,0.3487203
1705681120977.0,0.2969054,0.1747772,0.3488087
