timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681198185.0,0.2948909,0.1785086,0.3539936
1705681198199.0,0.2947553,0.1782221,0.3537456
1705681198213.0,0.2947224,0.1781405,0.3536978
1705681198226.0,0.2946532,0.1778684,0.3536817
1705681198240.0,0.2947276,0.1775222,0.3537113
1705681198254.0,0.2947276,0.1775222,0.3537113
1705681198268.0,0.29488,0.1772196,0.353759
1705681198282.0,0.2949284,0.1771818,0.353784
1705681198296.0,0.2951357,0.1770356,0.353836
1705681198310.0,0.2957188,0.1768209,0.3537677
1705681198324.0,0.2957188,0.1768209,0.3537677
1705681198338.0,0.2958121,0.1769186,0.3537001
1705681198352.0,0.295872,0.1770037,0.3538051
1705681198365.0,0.295872,0.1770037,0.3538051
1705681198379.0,0.296221,0.1771638,0.3539795
1705681198393.0,0.296221,0.1771638,0.3539795
1705681198407.0,0.2985995,0.1772371,0.3534979
