timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681180590.0,0.2987313,-0.314851,0.3382487
1705681180604.0,0.2987536,-0.3147889,0.3381995
1705681180618.0,0.2990741,-0.3147833,0.3392237
1705681180632.0,0.2992294,-0.314766,0.3397473
1705681180645.0,0.2997161,-0.3142007,0.3411983
1705681180660.0,0.2994864,-0.3131474,0.3405026
1705681180674.0,0.2994864,-0.3131474,0.3405026
1705681180688.0,0.2994382,-0.3130051,0.3403407
1705681180702.0,0.29949,-0.3120985,0.339892
1705681180715.0,0.2997694,-0.3117394,0.3398605
1705681180729.0,0.2997694,-0.3117394,0.3398605
1705681180743.0,0.3006086,-0.3119711,0.340336
1705681180757.0,0.3005421,-0.3126887,0.3408202
1705681180771.0,0.3005721,-0.3126873,0.3408623
1705681180785.0,0.2999116,-0.3132254,0.3409466
1705681180799.0,0.299714,-0.313369,0.3409414
1705681180813.0,0.299714,-0.313369,0.3409414
1705681180827.0,0.2996283,-0.3136582,0.3411113
1705681180840.0,0.2995243,-0.3143044,0.3415885
1705681180854.0,0.2995243,-0.3143044,0.3415885
1705681180868.0,0.2995243,-0.3143044,0.3415885
1705681180882.0,0.299225,-0.3146802,0.3418187
1705681180896.0,0.299225,-0.3146802,0.3418187
1705681180910.0,0.2988716,-0.3148943,0.3418898
1705681180924.0,0.2990452,-0.3148364,0.3418011
1705681180938.0,0.2990452,-0.3148364,0.3418011
1705681180952.0,0.2995974,-0.3148533,0.3418016
1705681180965.0,0.2997979,-0.3149418,0.3419255
1705681180979.0,0.2997979,-0.3149418,0.3419255
1705681180993.0,0.2996324,-0.3150268,0.3421786
1705681181007.0,0.2994487,-0.3149946,0.3422487
1705681181021.0,0.2994487,-0.3149946,0.3422487
1705681181035.0,0.2992629,-0.3149026,0.3422636
1705681181049.0,0.2992182,-0.3148737,0.3422472
1705681181063.0,0.2991164,-0.3148141,0.3422092
1705681181077.0,0.2988024,-0.3147401,0.3422013
1705681181090.0,0.2987561,-0.3147392,0.3422101
1705681181105.0,0.2984923,-0.3147233,0.3422455
1705681181118.0,0.2984455,-0.3147204,0.3422541
1705681181132.0,0.2982657,-0.314746,0.3423545
1705681181148.0,0.298061,-0.3147822,0.3424384
1705681181161.0,0.298061,-0.3147822,0.3424384
1705681181176.0,0.2979428,-0.3148208,0.3424713
1705681181188.0,0.2979149,-0.3149003,0.3425228
1705681181202.0,0.2979149,-0.3149003,0.3425228
1705681181216.0,0.297843,-0.315187,0.3427888
1705681181230.0,0.2978522,-0.3152818,0.3428828
1705681181244.0,0.2981303,-0.3158726,0.3432952
1705681181258.0,0.2981303,-0.3158726,0.3432952
1705681181271.0,0.2981303,-0.3158726,0.3432952
