timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681151900.0,0.2917244,-0.3140439,0.3359868
1705681151914.0,0.2962365,-0.3172538,0.3340279
1705681151928.0,0.3007561,-0.3204688,0.3320657
1705681151943.0,0.2980909,-0.3140703,0.3316916
1705681151956.0,0.2987488,-0.3122529,0.3306403
1705681151970.0,0.3017662,-0.3134626,0.3290145
1705681151984.0,0.3008414,-0.3107485,0.3292482
1705681151998.0,0.3032403,-0.3113402,0.3279214
1705681152012.0,0.3036516,-0.3105709,0.327992
1705681152026.0,0.3023084,-0.3091797,0.3294909
1705681152040.0,0.3033281,-0.3092593,0.3290266
1705681152054.0,0.3033281,-0.3092593,0.3290266
1705681152067.0,0.3017219,-0.3077056,0.3306924
1705681152082.0,0.3015754,-0.3075433,0.3308357
1705681152095.0,0.301357,-0.3071134,0.3311484
1705681152109.0,0.3019193,-0.3062743,0.3315395
1705681152123.0,0.3020723,-0.306142,0.3316454
1705681152137.0,0.302947,-0.3056256,0.3322783
1705681152151.0,0.302947,-0.3056256,0.3322783
1705681152164.0,0.303216,-0.3055034,0.3325195
1705681152179.0,0.3043109,-0.3053604,0.334761
1705681152192.0,0.3043109,-0.3053604,0.334761
1705681152206.0,0.3042459,-0.3055148,0.3353328
1705681152220.0,0.3042578,-0.3055425,0.3355456
1705681152234.0,0.3044983,-0.3057599,0.3374757
1705681152248.0,0.3044983,-0.3057599,0.3374757
1705681152262.0,0.3044983,-0.3057599,0.3374757
1705681152276.0,0.3046284,-0.3062042,0.3390129
1705681152289.0,0.305446,-0.3077184,0.341816
1705681152303.0,0.305446,-0.3077184,0.341816
1705681152317.0,0.3051783,-0.3081669,0.3421741
1705681152331.0,0.3051783,-0.3081669,0.3421741
1705681152345.0,0.3051783,-0.3081669,0.3421741
1705681152359.0,0.3045988,-0.3090879,0.3430411
1705681152374.0,0.3044884,-0.3092284,0.3431541
1705681152386.0,0.3034351,-0.3100955,0.3436812
1705681152401.0,0.3034351,-0.3100955,0.3436812
1705681152414.0,0.3027354,-0.3105852,0.3439085
1705681152428.0,0.302314,-0.3107376,0.3436995
1705681152442.0,0.3022444,-0.3107803,0.3436832
1705681152456.0,0.3009705,-0.3117591,0.3439847
1705681152470.0,0.3009705,-0.3117591,0.3439847
1705681152484.0,0.3002694,-0.3120517,0.3439682
1705681152498.0,0.2989673,-0.3124579,0.3439885
1705681152512.0,0.2989673,-0.3124579,0.3439885
1705681152525.0,0.2989673,-0.3124579,0.3439885
1705681152540.0,0.2963459,-0.3133306,0.3440563
1705681152554.0,0.2963459,-0.3133306,0.3440563
1705681152567.0,0.2955601,-0.3137199,0.3441682
1705681152581.0,0.2951925,-0.3138798,0.3442602
1705681152595.0,0.2949687,-0.3139531,0.3443061
1705681152609.0,0.2949687,-0.3139531,0.3443061
1705681152623.0,0.2949687,-0.3139531,0.3443061
1705681152637.0,0.2943912,-0.3141187,0.3444938
1705681152650.0,0.2943912,-0.3141187,0.3444938
1705681152665.0,0.2943912,-0.3141187,0.3444938
1705681152679.0,0.2941133,-0.3138974,0.3447186
1705681152693.0,0.2941133,-0.3138974,0.3447186
1705681152706.0,0.2937668,-0.3135256,0.3450558
1705681152720.0,0.2937227,-0.3134548,0.3451282
1705681152734.0,0.2936907,-0.3132688,0.3452701
1705681152748.0,0.2937184,-0.3132295,0.345286
1705681152762.0,0.2938617,-0.3130111,0.3453864
1705681152776.0,0.2940606,-0.3126229,0.3456239
1705681152790.0,0.2940606,-0.3126229,0.3456239
1705681152805.0,0.2942368,-0.3123481,0.3459051
1705681152819.0,0.2944348,-0.3121858,0.3460072
1705681152833.0,0.2944348,-0.3121858,0.3460072
1705681152846.0,0.294642,-0.3118846,0.3460563
1705681152860.0,0.2944746,-0.3118228,0.3461528
1705681152873.0,0.2944746,-0.3118228,0.3461528
1705681152887.0,0.2941276,-0.3117769,0.3462877
1705681152901.0,0.2940582,-0.3117659,0.346324
1705681152915.0,0.2938426,-0.3117675,0.3464853
1705681152928.0,0.2937889,-0.3118872,0.3467598
1705681152942.0,0.2937889,-0.3118872,0.3467598
1705681152956.0,0.2938796,-0.3121568,0.3470097
1705681152970.0,0.2938796,-0.3121568,0.3470097
1705681152985.0,0.2939085,-0.3125491,0.3469288
