timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681149095.0,0.4103793,-0.07413704,0.3134342
1705681149109.0,0.4094989,-0.07380337,0.3134147
1705681149123.0,0.4069664,-0.07284532,0.3135023
1705681149137.0,0.4065423,-0.07233524,0.3133682
1705681149150.0,0.4047607,-0.07210024,0.3140311
1705681149164.0,0.4023002,-0.07253018,0.3158987
1705681149178.0,0.4017981,-0.07263185,0.3163472
1705681149192.0,0.3997831,-0.07282289,0.3180718
1705681149206.0,0.3988795,-0.07288367,0.3188334
1705681149220.0,0.395232,-0.07439493,0.3227126
1705681149234.0,0.3941447,-0.07436836,0.32356
1705681149248.0,0.3927264,-0.07499436,0.3252051
1705681149261.0,0.3915827,-0.07507147,0.3261802
1705681149276.0,0.3904576,-0.07524785,0.3272821
1705681149289.0,0.3903937,-0.0756212,0.328511
1705681149304.0,0.3894075,-0.0757512,0.3295403
1705681149318.0,0.3903766,-0.07558904,0.3297079
1705681149332.0,0.3904524,-0.07552511,0.3302703
1705681149345.0,0.3901912,-0.07555387,0.3306609
1705681149359.0,0.3908226,-0.07522503,0.3308441
1705681149374.0,0.3910021,-0.07496936,0.3304183
1705681149387.0,0.3910021,-0.07496936,0.3304183
1705681149400.0,0.3910021,-0.07496936,0.3304183
1705681149414.0,0.3910021,-0.07496936,0.3304183
1705681149428.0,0.3907804,-0.07424615,0.3321837
1705681149442.0,0.3911514,-0.07375659,0.3331085
1705681149456.0,0.3912658,-0.0736286,0.3332879
1705681149470.0,0.3914503,-0.07339557,0.3335186
1705681149484.0,0.391557,-0.07320894,0.3336133
1705681149498.0,0.3923504,-0.07251207,0.3338861
1705681149512.0,0.3923504,-0.07251207,0.3338861
1705681149526.0,0.3938,-0.07160689,0.3348056
1705681149539.0,0.3944725,-0.07115808,0.3355227
1705681149553.0,0.3944725,-0.07115808,0.3355227
1705681149567.0,0.3948841,-0.07072943,0.3362384
1705681149581.0,0.3949839,-0.07063579,0.3363638
1705681149595.0,0.395661,-0.07001793,0.3370412
1705681149609.0,0.395661,-0.07001793,0.3370412
1705681149625.0,0.395661,-0.07001793,0.3370412
1705681149639.0,0.3966914,-0.0689295,0.3377657
1705681149652.0,0.3966914,-0.0689295,0.3377657
1705681149666.0,0.397228,-0.06815186,0.338009
1705681149680.0,0.3975298,-0.06776169,0.338202
1705681149693.0,0.397646,-0.06762869,0.3382827
1705681149707.0,0.3986188,-0.06685032,0.3388218
1705681149721.0,0.3992275,-0.06659836,0.3389879
1705681149735.0,0.3992275,-0.06659836,0.3389879
1705681149748.0,0.3998461,-0.06627266,0.3390383
1705681149762.0,0.3998518,-0.06621017,0.3390314
1705681149776.0,0.3996067,-0.06602024,0.3389658
1705681149789.0,0.3994572,-0.06579833,0.3387296
1705681149804.0,0.3994572,-0.06579833,0.3387296
1705681149817.0,0.3994572,-0.06579833,0.3387296
1705681149831.0,0.3996911,-0.06494633,0.3379826
1705681149845.0,0.3996275,-0.0648727,0.3378925
1705681149859.0,0.3996275,-0.0648727,0.3378925
1705681149873.0,0.3996275,-0.0648727,0.3378925
1705681149886.0,0.3993229,-0.06483178,0.3377726
1705681149901.0,0.3993229,-0.06483178,0.3377726
1705681149914.0,0.3993021,-0.06483784,0.3377802
1705681149928.0,0.3990372,-0.06482132,0.3378155
1705681149942.0,0.3989378,-0.06491778,0.3379187
1705681149956.0,0.3989378,-0.06491778,0.3379187
1705681149970.0,0.3990361,-0.06504706,0.3379083
1705681149985.0,0.3990707,-0.06508603,0.3379046
1705681149998.0,0.3993107,-0.06543363,0.3380041
1705681150012.0,0.3993107,-0.06543363,0.3380041
1705681150025.0,0.3993107,-0.06543363,0.3380041
1705681150039.0,0.3993585,-0.06625159,0.3389526
1705681150053.0,0.3993585,-0.06625159,0.3389526
