timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681117365.0,-0.2609513,-0.08324368,0.4267021
1705681117379.0,-0.2678219,-0.08257861,0.4257992
1705681117393.0,-0.2700049,-0.08204994,0.4241257
1705681117407.0,-0.2728041,-0.08188783,0.4232244
1705681117421.0,-0.2783158,-0.08133554,0.422229
1705681117435.0,-0.2838233,-0.08078368,0.4212343
1705681117449.0,-0.2847949,-0.08154151,0.4210684
1705681117462.0,-0.2863049,-0.08247023,0.4206875
1705681117476.0,-0.2906598,-0.08230425,0.4198808
1705681117490.0,-0.294377,-0.08232936,0.4191154
1705681117504.0,-0.2916804,-0.08196431,0.4184835
1705681117519.0,-0.2949468,-0.08177848,0.4177071
1705681117532.0,-0.2937587,-0.08090576,0.4171934
1705681117546.0,-0.2929354,-0.0804127,0.4166744
1705681117560.0,-0.2949968,-0.08008217,0.4159763
1705681117575.0,-0.2947011,-0.07998266,0.4154056
1705681117588.0,-0.2949783,-0.07985611,0.4148921
1705681117601.0,-0.2964487,-0.07958574,0.4142444
1705681117615.0,-0.2957056,-0.0794827,0.4141899
1705681117629.0,-0.2968349,-0.07924075,0.4136338
1705681117643.0,-0.2960607,-0.07893081,0.4137532
1705681117657.0,-0.2955105,-0.07836311,0.413659
1705681117671.0,-0.2961324,-0.07806271,0.4132518
1705681117685.0,-0.2942068,-0.07696092,0.4135253
1705681117699.0,-0.2944472,-0.07654358,0.4132146
1705681117712.0,-0.2933663,-0.07576795,0.4133739
1705681117726.0,-0.2904384,-0.07523058,0.4147276
1705681117740.0,-0.290076,-0.07475904,0.4146962
1705681117754.0,-0.2897141,-0.07428827,0.4146649
1705681117768.0,-0.2891879,-0.0747728,0.4149355
1705681117782.0,-0.2888391,-0.07455088,0.4149303
1705681117796.0,-0.2888038,-0.07460893,0.4148208
1705681117810.0,-0.2888038,-0.07460893,0.4148208
1705681117824.0,-0.2887738,-0.07449382,0.4145958
1705681117838.0,-0.2890997,-0.07456779,0.4144771
1705681117852.0,-0.2891902,-0.0746208,0.4144937
1705681117865.0,-0.2894197,-0.07471746,0.414619
1705681117879.0,-0.2894197,-0.07471746,0.414619
1705681117893.0,-0.2893296,-0.07446294,0.4146201
1705681117907.0,-0.2890781,-0.07392094,0.414418
1705681117921.0,-0.2890781,-0.07392094,0.414418
1705681117937.0,-0.2889127,-0.07300255,0.4138775
1705681117950.0,-0.2889127,-0.07300255,0.4138775
1705681117964.0,-0.2890747,-0.07260785,0.4134592
1705681117978.0,-0.2891248,-0.07255779,0.4133794
1705681117992.0,-0.2891248,-0.07255779,0.4133794
1705681118005.0,-0.2898162,-0.07208462,0.4126422
1705681118019.0,-0.2898162,-0.07208462,0.4126422
1705681118033.0,-0.2899126,-0.07207783,0.4125953
1705681118046.0,-0.2899126,-0.07207783,0.4125953
1705681118060.0,-0.2929049,-0.07158733,0.4111963
1705681118074.0,-0.2932467,-0.07147248,0.4111742
1705681118088.0,-0.2936024,-0.07103134,0.4113553
1705681118102.0,-0.2936352,-0.07091895,0.4113796
1705681118116.0,-0.2934608,-0.07057735,0.4114085
1705681118129.0,-0.2934608,-0.07057735,0.4114085
