timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681123697.0,-0.2933635,-0.07224393,0.4118743
1705681123711.0,-0.2931671,-0.07212824,0.4120468
1705681123725.0,-0.2931671,-0.07212824,0.4120468
1705681123739.0,-0.2931671,-0.07212824,0.4120468
1705681123752.0,-0.2927638,-0.07240225,0.4124147
1705681123766.0,-0.2927638,-0.07240225,0.4124147
1705681123780.0,-0.2927638,-0.07240225,0.4124147
1705681123794.0,-0.293035,-0.07292236,0.4122455
1705681123808.0,-0.293035,-0.07292236,0.4122455
1705681123822.0,-0.293035,-0.07292236,0.4122455
1705681123836.0,-0.2935082,-0.07332585,0.4121134
1705681123850.0,-0.2935082,-0.07332585,0.4121134
1705681123863.0,-0.2941118,-0.07360521,0.4120585
1705681123878.0,-0.2946356,-0.07374578,0.4120049
1705681123892.0,-0.2946356,-0.07374578,0.4120049
1705681123905.0,-0.2946356,-0.07374578,0.4120049
1705681123919.0,-0.2949314,-0.07370647,0.4121853
1705681123933.0,-0.2949314,-0.07370647,0.4121853
1705681123947.0,-0.2953911,-0.0738778,0.4124621
1705681123961.0,-0.2958053,-0.07415354,0.4130543
1705681123975.0,-0.2958053,-0.07415354,0.4130543
1705681123988.0,-0.2959944,-0.07466871,0.4141797
1705681124003.0,-0.2952324,-0.07555732,0.4152588
1705681124016.0,-0.2951972,-0.07579125,0.4156117
