timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681164677.0,0.3958082,-0.06873716,0.3330309
1705681164690.0,0.39587,-0.06890491,0.3331109
1705681164704.0,0.3958892,-0.06902605,0.3331986
1705681164718.0,0.3958972,-0.06926315,0.3334152
1705681164732.0,0.3958998,-0.06965628,0.3338143
1705681164746.0,0.3958998,-0.06965628,0.3338143
1705681164760.0,0.3959046,-0.06999303,0.3340536
1705681164774.0,0.3959752,-0.07023667,0.3341002
1705681164787.0,0.3959752,-0.07023667,0.3341002
1705681164802.0,0.3959752,-0.07023667,0.3341002
1705681164816.0,0.3961787,-0.07068784,0.3342837
1705681164830.0,0.3962501,-0.0709122,0.3344329
1705681164843.0,0.3962732,-0.07117846,0.3346516
1705681164858.0,0.3960823,-0.07139552,0.3349321
1705681164871.0,0.3959565,-0.07135867,0.3349106
1705681164885.0,0.3957223,-0.0713865,0.3349111
1705681164899.0,0.3956819,-0.07140788,0.3349324
1705681164913.0,0.3956192,-0.0714638,0.3350515
1705681164927.0,0.3956183,-0.07148393,0.3351016
1705681164941.0,0.3956183,-0.07148393,0.3351016
1705681164954.0,0.395716,-0.07157113,0.3355698
1705681164968.0,0.395716,-0.07157113,0.3355698
1705681164984.0,0.395716,-0.07157113,0.3355698
