timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681108366.0,0.2845044,0.1773435,0.3515953
1705681108381.0,0.2846678,0.1777189,0.3512321
1705681108395.0,0.28427,0.1749022,0.35335
1705681108408.0,0.2847105,0.174447,0.3534891
1705681108422.0,0.2847105,0.174447,0.3534891
1705681108436.0,0.2849796,0.1743132,0.3534894
1705681108450.0,0.2872664,0.1723356,0.354741
1705681108464.0,0.287311,0.1723187,0.3547428
1705681108478.0,0.2885881,0.1711084,0.3553423
1705681108492.0,0.2894633,0.1706941,0.3553563
1705681108505.0,0.2899548,0.1704662,0.3553835
1705681108520.0,0.291249,0.1700446,0.355377
1705681108534.0,0.2919311,0.1696993,0.3554673
1705681108547.0,0.2928251,0.1694159,0.3557536
1705681108561.0,0.2932716,0.1692044,0.3558284
1705681108576.0,0.2932716,0.1692044,0.3558284
1705681108589.0,0.2957759,0.1686439,0.3555269
1705681108603.0,0.2966151,0.1683303,0.3555661
1705681108617.0,0.2970376,0.1681724,0.3555859
1705681108630.0,0.2985709,0.1687614,0.3544733
1705681108644.0,0.2993249,0.1687261,0.3543257
1705681108658.0,0.2996945,0.169063,0.3540218
1705681108672.0,0.3007594,0.169293,0.3535225
1705681108686.0,0.3014626,0.1692653,0.353357
1705681108700.0,0.302657,0.16944,0.3530007
1705681108714.0,0.3037009,0.1696472,0.3525738
1705681108728.0,0.3045893,0.1696804,0.3523186
1705681108742.0,0.3055574,0.1701636,0.3516846
1705681108756.0,0.305898,0.1706803,0.3514541
1705681108769.0,0.306383,0.1707764,0.351277
1705681108784.0,0.3048987,0.1709419,0.3517689
1705681108798.0,0.3048481,0.1709916,0.3517836
1705681108811.0,0.3052401,0.1713737,0.3516349
1705681108825.0,0.3054578,0.1716391,0.3514766
1705681108839.0,0.3054578,0.1716391,0.3514766
1705681108853.0,0.3055885,0.1718851,0.3512739
1705681108867.0,0.3056271,0.1719889,0.3511951
1705681108881.0,0.3054406,0.1725907,0.3507115
1705681108894.0,0.3049994,0.1730552,0.3504311
1705681108908.0,0.3049994,0.1730552,0.3504311
1705681108922.0,0.304874,0.1731657,0.3503773
1705681108936.0,0.3044302,0.1736357,0.35013
1705681108950.0,0.3043917,0.1738252,0.3498659
1705681108964.0,0.3043917,0.1738252,0.3498659
1705681108978.0,0.3044628,0.1739351,0.3496633
1705681108992.0,0.3044562,0.1744775,0.3489658
1705681109006.0,0.3044562,0.1744775,0.3489658
1705681109019.0,0.304363,0.1745499,0.3489113
1705681109033.0,0.3035756,0.1750225,0.3486969
1705681109047.0,0.3035756,0.1750225,0.3486969
1705681109061.0,0.3035756,0.1750225,0.3486969
1705681109075.0,0.3033144,0.1753479,0.3487243
1705681109089.0,0.3032621,0.1753998,0.3486892
1705681109103.0,0.3027907,0.1757167,0.3484795
1705681109117.0,0.3027907,0.1757167,0.3484795
1705681109130.0,0.3023669,0.1758899,0.3484286
1705681109145.0,0.3019861,0.1760048,0.3484215
1705681109158.0,0.3012252,0.1761234,0.3485158
1705681109173.0,0.3007185,0.1761063,0.3486336
1705681109188.0,0.3007185,0.1761063,0.3486336
1705681109202.0,0.3006344,0.176105,0.3486384
1705681109216.0,0.3001575,0.1760941,0.34859
1705681109229.0,0.3001575,0.1760941,0.34859
1705681109243.0,0.2996783,0.1761075,0.348684
1705681109256.0,0.2994089,0.1761363,0.3487286
1705681109270.0,0.2994089,0.1761363,0.3487286
1705681109284.0,0.2993146,0.1761274,0.3489667
1705681109298.0,0.2994223,0.1759865,0.3492252
1705681109311.0,0.2994223,0.1759865,0.3492252
1705681109325.0,0.2997264,0.1756174,0.349107
