timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783872116.0,-0.1289004,0.2130029,0.4483144
1705783872130.0,-0.1269611,0.2063099,0.449772
1705783872144.0,-0.1303325,0.2077916,0.4492292
1705783872158.0,-0.1309163,0.2064364,0.450073
1705783872172.0,-0.1314159,0.2067403,0.4499884
1705783872186.0,-0.1339417,0.2076757,0.449679
1705783872200.0,-0.1332658,0.2092457,0.448173
1705783872214.0,-0.1335606,0.2107875,0.447034
1705783872228.0,-0.1314505,0.2123586,0.4465718
1705783872242.0,-0.1326254,0.2135545,0.4460005
1705783872256.0,-0.1338017,0.2147517,0.4454286
1705783872270.0,-0.1298585,0.2157275,0.4474592
1705783872283.0,-0.1303031,0.2168987,0.4472322
1705783872297.0,-0.1272768,0.2200837,0.4455273
1705783872312.0,-0.1264669,0.2213238,0.4446895
1705783872326.0,-0.1262629,0.2227582,0.4441768
1705783872340.0,-0.1276549,0.2217182,0.4441435
1705783872353.0,-0.1281768,0.2222694,0.4439016
1705783872367.0,-0.1301317,0.2214403,0.4445155
1705783872381.0,-0.130508,0.2221621,0.4442458
1705783872395.0,-0.1311301,0.2219878,0.4445991
1705783872409.0,-0.1310474,0.2221425,0.4450362
1705783872423.0,-0.1310474,0.2221425,0.4450362
1705783872436.0,-0.1314203,0.2233939,0.4451454
1705783872450.0,-0.131617,0.2240936,0.4452887
1705783872465.0,-0.1315777,0.2241953,0.4453282
1705783872478.0,-0.1312471,0.2243545,0.4455365
1705783872492.0,-0.1312396,0.2248708,0.4456128
1705783872506.0,-0.1316506,0.2266879,0.445691
1705783872520.0,-0.1316523,0.2266958,0.4456913
1705783872534.0,-0.1316523,0.2266958,0.4456913
1705783872548.0,-0.133445,0.2258655,0.4445337
1705783872562.0,-0.133445,0.2258655,0.4445337
1705783872576.0,-0.1335243,0.2256478,0.4445663
1705783872591.0,-0.1365242,0.2252588,0.4446734
1705783872604.0,-0.1365242,0.2252588,0.4446734
1705783872617.0,-0.1374626,0.2254525,0.4451715
1705783872631.0,-0.137712,0.2260475,0.4456411
1705783872646.0,-0.137712,0.2260475,0.4456411
1705783872659.0,-0.1387928,0.2270883,0.4468926
1705783872672.0,-0.139176,0.2273543,0.4473392
1705783872687.0,-0.139176,0.2273543,0.4473392
1705783872701.0,-0.1393422,0.2274368,0.4474995
1705783872715.0,-0.140221,0.2277278,0.4476937
1705783872729.0,-0.140221,0.2277278,0.4476937
1705783872743.0,-0.1411881,0.2280565,0.4480135
1705783872757.0,-0.1425158,0.2283187,0.4486239
1705783872771.0,-0.1425158,0.2283187,0.4486239
1705783872784.0,-0.1439206,0.2280131,0.4500698
1705783872798.0,-0.1439206,0.2280131,0.4500698
1705783872812.0,-0.1451341,0.227785,0.4519117
1705783872826.0,-0.1451305,0.2277864,0.4520676
1705783872840.0,-0.144743,0.2278206,0.4517638
1705783872854.0,-0.144743,0.2278206,0.4517638
1705783872868.0,-0.144743,0.2278206,0.4517638
1705783872882.0,-0.1448964,0.2274967,0.4529157
1705783872896.0,-0.1449168,0.2273369,0.4534921
1705783872910.0,-0.1447799,0.2271141,0.454374
1705783872924.0,-0.1447799,0.2271141,0.454374
1705783872937.0,-0.1445591,0.2270601,0.4548558
1705783872951.0,-0.1431971,0.2272192,0.4560774
1705783872965.0,-0.1431971,0.2272192,0.4560774
1705783872980.0,-0.1431971,0.2272192,0.4560774
1705783872993.0,-0.1431971,0.2272192,0.4560774
1705783873007.0,-0.1457559,0.2247519,0.4545746
1705783873021.0,-0.1459602,0.2244317,0.4545054
1705783873035.0,-0.1459776,0.2244043,0.4544995
