timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851059326.0,0.07552075,-0.1174406,0.2509388
1705851059340.0,0.07520983,-0.1246732,0.2492897
1705851059353.0,0.07490323,-0.1294739,0.248094
1705851059367.0,0.07459646,-0.1342772,0.2468977
1705851059381.0,0.0739575,-0.1578549,0.2445516
1705851059395.0,0.07390109,-0.1685149,0.2432749
1705851059409.0,0.07400816,-0.1784956,0.2420857
1705851059423.0,0.07433207,-0.1888595,0.2409207
1705851059437.0,0.07662946,-0.2072649,0.2397721
1705851059450.0,0.07673368,-0.2191644,0.238561
1705851059465.0,0.0756624,-0.2361589,0.2383108
1705851059479.0,0.07586098,-0.2492399,0.2375167
1705851059492.0,0.07589518,-0.2615335,0.2365251
1705851059506.0,0.0797246,-0.2776885,0.2362743
1705851059520.0,0.08112305,-0.2912273,0.2353331
1705851059534.0,0.08118251,-0.3039257,0.2339641
1705851059548.0,0.08159627,-0.3166551,0.2328301
1705851059563.0,0.08138591,-0.3277222,0.2314318
1705851059576.0,0.08221559,-0.3379845,0.2307079
1705851059589.0,0.08304898,-0.3480863,0.2297224
1705851059603.0,0.0836966,-0.3588727,0.2285989
1705851059617.0,0.08333921,-0.3660606,0.2267486
1705851059631.0,0.08374777,-0.3767087,0.2255433
1705851059645.0,0.08198491,-0.3817508,0.2233265
1705851059659.0,0.08033732,-0.3848337,0.2212288
1705851059673.0,0.07966886,-0.390806,0.2197193
1705851059687.0,0.07936584,-0.3988686,0.2182159
1705851059701.0,0.07864102,-0.4010832,0.2172011
1705851059714.0,0.07718123,-0.4028849,0.2166831
1705851059729.0,0.07608908,-0.4071204,0.2158235
1705851059743.0,0.07471137,-0.4098854,0.2153364
1705851059757.0,0.07348327,-0.411592,0.215159
1705851059770.0,0.07263599,-0.413669,0.2150367
1705851059784.0,0.07195375,-0.416117,0.2147892
1705851059798.0,0.0718965,-0.4158485,0.2153168
1705851059812.0,0.07152329,-0.4179886,0.2151674
1705851059826.0,0.07089127,-0.4210315,0.2147586
1705851059840.0,0.07202522,-0.4191148,0.2158567
1705851059853.0,0.07377631,-0.4160849,0.2174381
1705851059867.0,0.07425374,-0.4158968,0.2180143
1705851059882.0,0.07438666,-0.4158323,0.2181823
1705851059897.0,0.07496075,-0.4156342,0.2187989
1705851059911.0,0.0752488,-0.4158088,0.2189839
1705851059924.0,0.07543462,-0.4159596,0.219064
1705851059938.0,0.07646395,-0.4166176,0.2190582
1705851059952.0,0.07656161,-0.4168201,0.2191147
1705851059965.0,0.07775509,-0.41752,0.2186516
1705851059979.0,0.07817001,-0.4179789,0.2183104
1705851059993.0,0.07809871,-0.4183422,0.2179852
1705851060006.0,0.07805058,-0.4184735,0.2178991
1705851060021.0,0.07814409,-0.4193935,0.2175056
1705851060034.0,0.07840885,-0.420097,0.2171865
1705851060048.0,0.07857812,-0.4203992,0.2169927
1705851060062.0,0.07861565,-0.4206522,0.2166226
1705851060075.0,0.07857312,-0.4207076,0.216545
1705851060090.0,0.07853436,-0.4207751,0.2164729
1705851060103.0,0.07839707,-0.4216363,0.2159376
1705851060117.0,0.07832851,-0.421505,0.2158326
1705851060131.0,0.07830017,-0.4213714,0.2157948
1705851060145.0,0.07822233,-0.4213406,0.2156886
1705851060160.0,0.07808063,-0.4215868,0.2154233
1705851060172.0,0.07808063,-0.4215868,0.2154233
1705851060187.0,0.07762659,-0.4221025,0.2150629
1705851060201.0,0.077451,-0.4222167,0.2150376
1705851060214.0,0.07741202,-0.422213,0.2150486
1705851060228.0,0.07739583,-0.4221852,0.2150644
1705851060242.0,0.07712904,-0.4218307,0.214989
1705851060256.0,0.07700413,-0.4217531,0.2149422
1705851060270.0,0.07687738,-0.4216975,0.2149044
1705851060284.0,0.07664452,-0.4216233,0.2148551
1705851060298.0,0.07648097,-0.4215628,0.2148328
1705851060311.0,0.07640868,-0.4215336,0.2148246
1705851060325.0,0.07591251,-0.4212216,0.214674
1705851060339.0,0.07571036,-0.4210496,0.2145761
1705851060353.0,0.07571036,-0.4210496,0.2145761
1705851060367.0,0.07553653,-0.4207775,0.2144062
1705851060381.0,0.0754445,-0.4206128,0.2142319
1705851060395.0,0.07534466,-0.42055,0.2140782
1705851060409.0,0.07529577,-0.420497,0.2139893
1705851060423.0,0.07501873,-0.4198195,0.2132121
1705851060436.0,0.07491551,-0.4192728,0.212743
