timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851138217.0,0.2752174,-0.2797137,0.1884466
1705851138230.0,0.2809,-0.2867313,0.1881685
1705851138244.0,0.2835042,-0.2908525,0.1888347
1705851138258.0,0.2881929,-0.2963503,0.1886542
1705851138272.0,0.2921403,-0.3006364,0.1885073
1705851138285.0,0.2967557,-0.3060327,0.188321
1705851138299.0,0.2997205,-0.3095447,0.1884871
1705851138313.0,0.2983886,-0.3100242,0.1909505
1705851138327.0,0.3021266,-0.3148758,0.1912494
1705851138340.0,0.3058809,-0.3197486,0.1915496
1705851138354.0,0.3046122,-0.3178795,0.1930035
1705851138368.0,0.3071734,-0.3207383,0.1932157
1705851138382.0,0.310095,-0.3243792,0.1936031
1705851138396.0,0.3083007,-0.319905,0.1926134
1705851138410.0,0.3098595,-0.3214109,0.1928118
1705851138424.0,0.3093633,-0.3201926,0.193634
1705851138438.0,0.3101826,-0.3210898,0.194742
1705851138452.0,0.311308,-0.3224795,0.1957989
1705851138466.0,0.3127845,-0.3240471,0.1963308
1705851138479.0,0.3130949,-0.3250741,0.1981192
1705851138493.0,0.3126121,-0.3254226,0.1995206
1705851138507.0,0.3130958,-0.3263197,0.2004344
1705851138521.0,0.312301,-0.3257531,0.201476
1705851138535.0,0.3132297,-0.3247707,0.202289
1705851138549.0,0.3139922,-0.3254848,0.2031484
1705851138563.0,0.3157742,-0.3246019,0.2041749
1705851138577.0,0.3165074,-0.3249847,0.2048898
1705851138590.0,0.3156309,-0.3243667,0.2046645
1705851138605.0,0.3153813,-0.3242835,0.2046798
1705851138619.0,0.3164917,-0.3256382,0.208445
1705851138632.0,0.3165887,-0.3257078,0.2086224
1705851138646.0,0.3170394,-0.3259416,0.209845
1705851138660.0,0.3167118,-0.3257143,0.2098258
1705851138674.0,0.3158355,-0.3252395,0.208947
1705851138688.0,0.3158355,-0.3252395,0.208947
1705851138716.0,0.315561,-0.3252247,0.2095415
1705851138732.0,0.315561,-0.3252247,0.2095415
1705851138745.0,0.315561,-0.3252247,0.2095415
1705851138759.0,0.315561,-0.3252247,0.2095415
1705851138772.0,0.3152738,-0.3252644,0.2106368
1705851138785.0,0.3152738,-0.3252644,0.2106368
1705851138799.0,0.3151476,-0.3253368,0.210884
1705851138812.0,0.3144824,-0.3259787,0.212046
1705851138826.0,0.3144824,-0.3259787,0.212046
1705851138840.0,0.3144915,-0.3259154,0.2119824
1705851138853.0,0.3144983,-0.3259034,0.2119998
1705851138867.0,0.3145379,-0.3258879,0.2121836
1705851138881.0,0.3145571,-0.325854,0.2122197
1705851138895.0,0.3149237,-0.3255442,0.2122784
1705851138908.0,0.3149237,-0.3255442,0.2122784
1705851138922.0,0.3149237,-0.3255442,0.2122784
1705851138936.0,0.3154203,-0.3248668,0.2118336
1705851138950.0,0.3154483,-0.3247723,0.2117625
1705851138964.0,0.3152709,-0.324338,0.2113885
1705851138978.0,0.3152709,-0.324338,0.2113885
1705851138991.0,0.3152709,-0.324338,0.2113885
1705851139006.0,0.3152709,-0.324338,0.2113885
1705851139019.0,0.3151143,-0.3240672,0.2111295
1705851139033.0,0.3152773,-0.3232008,0.2098433
1705851139047.0,0.3152773,-0.3232008,0.2098433
1705851139061.0,0.3153356,-0.323117,0.2097178
1705851139075.0,0.3153356,-0.323117,0.2097178
1705851139089.0,0.3153379,-0.3229561,0.2092938
1705851139102.0,0.3153379,-0.3229561,0.2092938
1705851139116.0,0.3153379,-0.3229561,0.2092938
1705851139130.0,0.3157652,-0.3226532,0.2086229
1705851139144.0,0.3157652,-0.3226532,0.2086229
1705851139157.0,0.315733,-0.3226242,0.2086099
1705851139171.0,0.3156722,-0.3224429,0.2084988
1705851139185.0,0.3156796,-0.3223092,0.2084324
1705851139199.0,0.3159474,-0.3220798,0.2082725
1705851139213.0,0.3159474,-0.3220798,0.2082725
1705851139227.0,0.3166068,-0.3215866,0.2079503
1705851139241.0,0.3166068,-0.3215866,0.2079503
1705851139255.0,0.3166068,-0.3215866,0.2079503
1705851139269.0,0.3169371,-0.3211832,0.2077244
1705851139282.0,0.3169371,-0.3211832,0.2077244
1705851139296.0,0.3168746,-0.3211438,0.2077132
1705851139310.0,0.3169198,-0.3211744,0.2076855
1705851139325.0,0.3169198,-0.3211744,0.2076855
1705851139339.0,0.3169589,-0.3213009,0.2075794
1705851139352.0,0.3169632,-0.3213108,0.2075563
1705851139367.0,0.316969,-0.3213188,0.2074488
1705851139380.0,0.3169289,-0.3213617,0.2073532
1705851139394.0,0.3169099,-0.3213858,0.2073366
1705851139408.0,0.3168178,-0.3214876,0.2073068
1705851139421.0,0.3168036,-0.3215203,0.2072987
1705851139435.0,0.3168692,-0.3216425,0.2072407
1705851139449.0,0.3170569,-0.3217359,0.2070843
1705851139464.0,0.3170891,-0.3217478,0.2070443
1705851139477.0,0.317135,-0.3217464,0.2069533
1705851139491.0,0.3170961,-0.3217501,0.2068443
1705851139505.0,0.3170961,-0.3217501,0.2068443
1705851139519.0,0.3171162,-0.3218995,0.2068267
1705851139532.0,0.3171575,-0.3220654,0.2068283
1705851139547.0,0.3171575,-0.3220654,0.2068283
1705851139561.0,0.317109,-0.3224384,0.2068754
1705851139574.0,0.3170258,-0.3228559,0.2069677
1705851139588.0,0.3170258,-0.3228559,0.2069677
1705851139602.0,0.3173457,-0.323488,0.2067238
1705851139616.0,0.3173457,-0.323488,0.2067238
