timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851107790.0,-0.1423713,-0.2935471,0.1905492
1705851107804.0,-0.1460596,-0.2983778,0.1914014
1705851107818.0,-0.1513035,-0.3047814,0.1913648
1705851107832.0,-0.1508267,-0.3059239,0.1948778
1705851107846.0,-0.1508236,-0.3070705,0.1974797
1705851107860.0,-0.1529237,-0.3094813,0.198361
1705851107874.0,-0.1555447,-0.3121205,0.1987736
1705851107888.0,-0.1571646,-0.3124339,0.1986645
1705851107901.0,-0.158426,-0.3131809,0.1992882
1705851107915.0,-0.1603405,-0.3151648,0.2000516
1705851107930.0,-0.159815,-0.3145212,0.201806
1705851107944.0,-0.1617957,-0.3166791,0.2026262
1705851107957.0,-0.1637759,-0.3188364,0.2034461
1705851107971.0,-0.1620045,-0.3163819,0.2057328
1705851107985.0,-0.162178,-0.3149306,0.2068416
1705851107999.0,-0.1632014,-0.3152258,0.2077876
1705851108012.0,-0.1644161,-0.3161121,0.2087972
1705851108027.0,-0.1652806,-0.3155027,0.2092539
1705851108041.0,-0.1662206,-0.3154539,0.2096097
1705851108055.0,-0.1674532,-0.3154332,0.2101706
1705851108068.0,-0.1685107,-0.3157115,0.2109119
1705851108082.0,-0.1690985,-0.3154659,0.2116925
1705851108096.0,-0.1697167,-0.3152696,0.2124438
1705851108110.0,-0.1706271,-0.3154306,0.2131624
1705851108124.0,-0.1714124,-0.3154774,0.2137733
1705851108138.0,-0.1720387,-0.3156836,0.2143312
1705851108152.0,-0.1721096,-0.3157635,0.2144385
1705851108166.0,-0.1730573,-0.3165196,0.2155371
1705851108179.0,-0.1744343,-0.3179611,0.2172736
1705851108193.0,-0.1749824,-0.3186197,0.2182479
1705851108207.0,-0.1757699,-0.3191168,0.2191023
1705851108221.0,-0.1759862,-0.3196631,0.2199617
1705851108235.0,-0.1762372,-0.3201629,0.2208026
1705851108250.0,-0.1766946,-0.320685,0.2217061
1705851108264.0,-0.1764495,-0.3211219,0.2227984
1705851108278.0,-0.1767019,-0.3215867,0.2237191
1705851108292.0,-0.1765781,-0.3217113,0.2243058
1705851108305.0,-0.1765781,-0.3217113,0.2243058
1705851108319.0,-0.176714,-0.321586,0.2246782
1705851108333.0,-0.1768641,-0.3218544,0.2256344
1705851108347.0,-0.1765964,-0.3218731,0.2261745
1705851108360.0,-0.1762823,-0.3219152,0.2265312
1705851108374.0,-0.1761494,-0.3219339,0.2267673
1705851108388.0,-0.1759707,-0.3213669,0.225573
1705851108402.0,-0.1759132,-0.321228,0.2253989
1705851108415.0,-0.1759132,-0.321228,0.2253989
1705851108429.0,-0.1755305,-0.3209364,0.2256561
1705851108443.0,-0.1753046,-0.3207777,0.2258402
1705851108457.0,-0.1752554,-0.3207007,0.2257811
1705851108471.0,-0.1752495,-0.32068,0.225736
1705851108485.0,-0.1752489,-0.3206645,0.2256168
1705851108499.0,-0.1752753,-0.3206646,0.2254629
1705851108513.0,-0.175246,-0.3206563,0.2254286
1705851108526.0,-0.1751688,-0.3206221,0.2254414
1705851108540.0,-0.1751498,-0.3206115,0.2254421
1705851108554.0,-0.1751333,-0.3205964,0.225434
1705851108568.0,-0.1751235,-0.3205409,0.2253663
1705851108582.0,-0.1750665,-0.3203472,0.2252839
1705851108596.0,-0.1748629,-0.3201723,0.2253597
1705851108610.0,-0.1747152,-0.3200808,0.2254503
1705851108624.0,-0.1746192,-0.3200444,0.2255451
1705851108638.0,-0.1745727,-0.3200258,0.2256251
1705851108651.0,-0.174624,-0.3200416,0.2256072
1705851108666.0,-0.1746826,-0.3200911,0.2256037
1705851108679.0,-0.1746826,-0.3200911,0.2256037
1705851108693.0,-0.1748924,-0.3204233,0.2255302
1705851108707.0,-0.17501,-0.3207106,0.2254132
1705851108721.0,-0.1751635,-0.3211144,0.2252927
1705851108734.0,-0.1751899,-0.3212236,0.2252785
1705851108749.0,-0.1752751,-0.3217466,0.2254348
1705851108764.0,-0.17518,-0.3218859,0.2255973
1705851108777.0,-0.17518,-0.3218859,0.2255973
1705851108790.0,-0.1750232,-0.3218781,0.2257865
1705851108804.0,-0.1750293,-0.3218537,0.2257841
1705851108818.0,-0.1750293,-0.3218537,0.2257841
1705851108832.0,-0.1750822,-0.3218997,0.2257619
1705851108846.0,-0.1752812,-0.3221117,0.2256414
1705851108860.0,-0.175379,-0.3221665,0.2255332
1705851108873.0,-0.1754643,-0.322199,0.2254062
1705851108888.0,-0.1756647,-0.3223354,0.2251598
1705851108902.0,-0.1757026,-0.3224688,0.2249825
1705851108915.0,-0.1756958,-0.3225228,0.2249139
1705851108929.0,-0.1755815,-0.3228624,0.2245368
1705851108945.0,-0.1754387,-0.3230722,0.2242806
1705851108959.0,-0.1754387,-0.3230722,0.2242806
