timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851099612.0,-0.1729439,0.172471,0.2199551
1705851099625.0,-0.1733309,0.1735835,0.2191245
1705851099639.0,-0.1733928,0.1738871,0.2191596
1705851099653.0,-0.1731504,0.1739876,0.2196949
1705851099667.0,-0.172723,0.1740536,0.2204283
1705851099681.0,-0.1727088,0.174329,0.2204616
1705851099694.0,-0.1725616,0.1741088,0.2213332
1705851099709.0,-0.1730355,0.1737985,0.2214546
1705851099723.0,-0.173356,0.1735814,0.2217356
1705851099737.0,-0.1734068,0.1735475,0.2219535
1705851099750.0,-0.1732162,0.1734757,0.2228785
1705851099765.0,-0.1730362,0.1734744,0.2233221
1705851099778.0,-0.172981,0.1734321,0.2234889
1705851099792.0,-0.1732098,0.1731853,0.2238865
1705851099806.0,-0.1733327,0.1730537,0.2241454
1705851099820.0,-0.1733327,0.1730537,0.2241454
1705851099833.0,-0.1738647,0.1721287,0.2261949
1705851099848.0,-0.1735087,0.1716139,0.2276987
1705851099862.0,-0.1734521,0.1713812,0.2285219
1705851099875.0,-0.1735312,0.1711711,0.2291533
1705851099889.0,-0.174024,0.1711238,0.2288343
1705851099903.0,-0.1740876,0.1713091,0.2281181
1705851099917.0,-0.1741316,0.1713461,0.2279496
1705851099930.0,-0.1744801,0.1711075,0.2281853
1705851099945.0,-0.1745939,0.1710361,0.2282555
1705851099959.0,-0.1745939,0.1710361,0.2282555
1705851099972.0,-0.1751454,0.1708145,0.2284591
1705851099986.0,-0.176475,0.1705366,0.2281975
1705851100000.0,-0.1770908,0.1704636,0.2278027
1705851100014.0,-0.1770908,0.1704636,0.2278027
1705851100028.0,-0.1767065,0.1707006,0.2274923
1705851100042.0,-0.1764892,0.1707612,0.2274411
1705851100055.0,-0.1764271,0.1707367,0.2270363
1705851100070.0,-0.1764955,0.1706568,0.2266396
1705851100084.0,-0.1764955,0.1706568,0.2266396
