timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851129079.0,-0.1635896,0.1369124,0.19854
1705851129093.0,-0.1660337,0.1408627,0.2004532
1705851129107.0,-0.164324,0.1413829,0.2039484
1705851129121.0,-0.1662128,0.1438605,0.2050058
1705851129134.0,-0.168343,0.146863,0.206218
1705851129149.0,-0.1688574,0.1480788,0.207324
1705851129163.0,-0.1690783,0.1500902,0.2091854
1705851129176.0,-0.170103,0.1526145,0.2108267
1705851129190.0,-0.1689821,0.1535386,0.2127037
1705851129204.0,-0.1695821,0.1551697,0.2139928
1705851129218.0,-0.1706334,0.1575141,0.2154821
1705851129232.0,-0.1714842,0.1593064,0.2167498
1705851129245.0,-0.1717452,0.1572489,0.2167743
1705851129259.0,-0.1718461,0.1579152,0.2178135
1705851129273.0,-0.1726134,0.1593676,0.2190135
1705851129287.0,-0.1724113,0.1591517,0.2196546
1705851129301.0,-0.1730674,0.1594481,0.2207053
1705851129314.0,-0.173496,0.160151,0.2214358
1705851129329.0,-0.1738086,0.1607255,0.2234503
1705851129343.0,-0.1741724,0.1616543,0.2246819
1705851129357.0,-0.1738358,0.1627081,0.2255944
1705851129370.0,-0.1741771,0.1636432,0.2265773
1705851129384.0,-0.1747552,0.1643532,0.2270904
1705851129398.0,-0.1751528,0.1651078,0.2279161
1705851129412.0,-0.1753414,0.1657526,0.2284268
1705851129426.0,-0.1754467,0.1659747,0.2286651
1705851129440.0,-0.1752098,0.166195,0.2278883
1705851129454.0,-0.1754191,0.1663412,0.2266227
1705851129468.0,-0.175825,0.1668105,0.2261141
1705851129481.0,-0.175825,0.1668105,0.2261141
1705851129495.0,-0.1760027,0.1669877,0.2258212
1705851129509.0,-0.1761515,0.1674067,0.2241635
1705851129524.0,-0.1763093,0.1679529,0.2236338
1705851129537.0,-0.1763331,0.1681143,0.223464
1705851129551.0,-0.17652,0.1688844,0.2227439
1705851129565.0,-0.17652,0.1688844,0.2227439
1705851129579.0,-0.1766119,0.1692953,0.2223952
1705851129592.0,-0.1768368,0.1700103,0.2232144
1705851129607.0,-0.1769202,0.1700153,0.2233899
1705851129621.0,-0.1769202,0.1700153,0.2233899
1705851129634.0,-0.1775265,0.1697278,0.2238113
1705851129649.0,-0.1784389,0.1695282,0.2242455
1705851129662.0,-0.1785276,0.169409,0.2246041
1705851129676.0,-0.1785276,0.169409,0.2246041
1705851129690.0,-0.1783693,0.1691776,0.2257156
1705851129704.0,-0.178228,0.1691329,0.2260912
1705851129718.0,-0.178098,0.1691265,0.2262238
1705851129731.0,-0.1778791,0.1691454,0.2263357
1705851129745.0,-0.1778179,0.1691475,0.226351
1705851129760.0,-0.1777067,0.1691133,0.2263422
1705851129773.0,-0.177641,0.1691436,0.226485
1705851129787.0,-0.1775008,0.169226,0.2267148
1705851129801.0,-0.1773341,0.1692792,0.2268232
1705851129815.0,-0.1771415,0.1693027,0.2268844
1705851129829.0,-0.1771943,0.1692721,0.2268854
1705851129843.0,-0.177212,0.1692737,0.226895
1705851129857.0,-0.1771702,0.1694012,0.2270671
1705851129870.0,-0.1770637,0.1695318,0.227207
1705851129884.0,-0.1770637,0.1695318,0.227207
1705851129898.0,-0.17676,0.1698505,0.2274661
1705851129912.0,-0.1768541,0.1699194,0.2273471
1705851129926.0,-0.17696,0.1699815,0.2272778
1705851129940.0,-0.1770233,0.1700112,0.2272408
1705851129954.0,-0.1767848,0.1705359,0.2273606
1705851129969.0,-0.1760857,0.1711377,0.2276595
1705851129983.0,-0.1760409,0.171206,0.2276782
1705851129997.0,-0.1754747,0.1716035,0.2276762
1705851130011.0,-0.1755441,0.1715278,0.2276177
1705851130024.0,-0.1756143,0.171463,0.2275596
1705851130038.0,-0.1756143,0.171463,0.2275596
1705851130051.0,-0.1749636,0.1713409,0.2270556
1705851130065.0,-0.1749091,0.1711051,0.2264533
1705851130079.0,-0.1749091,0.1711051,0.2264533
1705851130093.0,-0.1749091,0.1711051,0.2264533
