timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851048353.0,-0.07054366,-0.07452975,0.2077181
1705851048366.0,-0.08121152,-0.07500713,0.2041598
1705851048380.0,-0.0917186,-0.07551529,0.2008568
1705851048394.0,-0.1019798,-0.07621941,0.1966628
1705851048408.0,-0.1121654,-0.07663061,0.1929869
1705851048422.0,-0.1225097,-0.07712001,0.1895484
1705851048435.0,-0.1325203,-0.07745491,0.1858073
1705851048450.0,-0.1369681,-0.07538263,0.1823525
1705851048464.0,-0.1444363,-0.07546224,0.1807189
1705851048478.0,-0.1528781,-0.07556193,0.178412
1705851048491.0,-0.1594588,-0.0756817,0.1788787
1705851048505.0,-0.1666554,-0.07565436,0.1780677
1705851048519.0,-0.1739518,-0.07553101,0.1767439
1705851048533.0,-0.1798823,-0.07519387,0.1761022
1705851048547.0,-0.1869085,-0.07509599,0.1748586
1705851048561.0,-0.1944766,-0.07505248,0.1732407
1705851048575.0,-0.1981611,-0.07494886,0.1757857
1705851048589.0,-0.2024479,-0.0750934,0.1783947
1705851048602.0,-0.2078971,-0.07497049,0.1790503
1705851048617.0,-0.2135911,-0.07480856,0.1793661
1705851048630.0,-0.2197931,-0.07474215,0.1793106
1705851048645.0,-0.2205859,-0.07333772,0.1830074
1705851048658.0,-0.2248002,-0.07295212,0.1848761
1705851048672.0,-0.2288046,-0.0726565,0.1871774
1705851048686.0,-0.2313767,-0.07227816,0.1907468
1705851048700.0,-0.2342832,-0.07148067,0.1928941
1705851048714.0,-0.2374005,-0.07064873,0.1946994
1705851048728.0,-0.2395514,-0.06956529,0.1966047
1705851048742.0,-0.2417428,-0.06887686,0.1986414
1705851048756.0,-0.2452405,-0.06828154,0.2003824
1705851048771.0,-0.248743,-0.06768541,0.2021258
1705851048784.0,-0.2487091,-0.06824096,0.205622
1705851048797.0,-0.2507181,-0.06819344,0.2078319
1705851048811.0,-0.2528164,-0.06800779,0.2097174
1705851048825.0,-0.2555159,-0.06768189,0.2117357
1705851048839.0,-0.2560211,-0.06827248,0.2118904
1705851048852.0,-0.2580988,-0.06859086,0.213238
1705851048867.0,-0.2599197,-0.06940659,0.2146342
1705851048881.0,-0.2621776,-0.06945515,0.2162609
1705851048894.0,-0.2630738,-0.07130717,0.2175185
1705851048909.0,-0.2644855,-0.07197885,0.2188236
1705851048922.0,-0.2658576,-0.07258108,0.2198783
1705851048936.0,-0.2674463,-0.0732377,0.2209065
1705851048950.0,-0.2689736,-0.07431684,0.221395
1705851048964.0,-0.2705899,-0.07545275,0.2220385
1705851048978.0,-0.272288,-0.07627068,0.2229782
1705851048991.0,-0.2737255,-0.07746103,0.222999
1705851049006.0,-0.2751589,-0.07833173,0.2233784
1705851049020.0,-0.2768134,-0.079124,0.2242188
1705851049033.0,-0.2775444,-0.08007244,0.2236945
1705851049047.0,-0.2777095,-0.08072226,0.2239075
1705851049061.0,-0.2783404,-0.08128793,0.2245123
1705851049075.0,-0.2788105,-0.08171854,0.2251227
1705851049089.0,-0.2782208,-0.08144218,0.2251636
1705851049103.0,-0.277672,-0.08112444,0.2247524
1705851049117.0,-0.277615,-0.08109207,0.224461
1705851049131.0,-0.278138,-0.08161961,0.2238931
1705851049145.0,-0.278138,-0.08161961,0.2238931
1705851049159.0,-0.2781212,-0.08166751,0.2237801
1705851049173.0,-0.277587,-0.08155002,0.2235345
1705851049186.0,-0.2772761,-0.08147868,0.2236139
1705851049200.0,-0.2771242,-0.08145196,0.2236452
1705851049214.0,-0.2770613,-0.08142251,0.2236418
1705851049228.0,-0.2766995,-0.08127102,0.2236227
1705851049242.0,-0.2763215,-0.08111373,0.2236815
1705851049256.0,-0.2761657,-0.08103756,0.223713
1705851049270.0,-0.2753093,-0.08056466,0.2238868
1705851049284.0,-0.2751372,-0.08045291,0.2239221
1705851049297.0,-0.2748711,-0.08017416,0.2239874
1705851049311.0,-0.2748727,-0.08013692,0.2239938
1705851049326.0,-0.274718,-0.0797786,0.2241792
1705851049340.0,-0.274689,-0.07970646,0.2242208
1705851049353.0,-0.2745986,-0.07938723,0.2243117
1705851049368.0,-0.2745999,-0.07917341,0.2243179
1705851049381.0,-0.2746099,-0.07911263,0.2243138
1705851049394.0,-0.2746007,-0.0785709,0.2242225
1705851049409.0,-0.2745536,-0.07833751,0.224141
1705851049423.0,-0.2745536,-0.07833751,0.224141
1705851049436.0,-0.2745592,-0.07800782,0.2240637
1705851049450.0,-0.2748036,-0.07793526,0.2243369
1705851049464.0,-0.2752374,-0.07786561,0.2247055
1705851049478.0,-0.2756381,-0.07790957,0.2249871
1705851049492.0,-0.276212,-0.07801876,0.2253705
1705851049506.0,-0.2761402,-0.07799064,0.2255365
1705851049520.0,-0.2761159,-0.07798137,0.225648
1705851049534.0,-0.2759699,-0.07820768,0.2257518
