timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851126579.0,0.4239057,-0.07943498,0.2030217
1705851126593.0,0.4232923,-0.07896778,0.2031039
1705851126607.0,0.4230852,-0.07884729,0.2031279
1705851126621.0,0.4230852,-0.07884729,0.2031279
1705851126635.0,0.4220563,-0.07832626,0.2033018
1705851126649.0,0.4219781,-0.07817239,0.2031197
1705851126663.0,0.4218882,-0.07792957,0.2029191
1705851126677.0,0.4218882,-0.07792957,0.2029191
1705851126690.0,0.4212974,-0.0771396,0.2025291
1705851126705.0,0.4211877,-0.07703581,0.2024883
1705851126718.0,0.4206075,-0.07675614,0.2024441
1705851126732.0,0.4201415,-0.07677734,0.2025137
1705851126746.0,0.4197958,-0.07687968,0.2026857
1705851126761.0,0.419629,-0.07702243,0.2028875
1705851126774.0,0.4196293,-0.0771099,0.2030075
1705851126788.0,0.4196499,-0.07714764,0.2030609
1705851126802.0,0.4196623,-0.07726334,0.2032627
1705851126815.0,0.4196623,-0.07726334,0.2032627
1705851126829.0,0.4195736,-0.07744987,0.2037255
1705851126843.0,0.4193995,-0.07771152,0.2043466
1705851126857.0,0.4191395,-0.07789211,0.2047983
1705851126871.0,0.4191395,-0.07789211,0.2047983
1705851126884.0,0.4190121,-0.07782599,0.2048212
1705851126898.0,0.4190121,-0.07782599,0.2048212
1705851126912.0,0.4190121,-0.07782599,0.2048212
1705851126926.0,0.4187123,-0.07756563,0.205028
1705851126940.0,0.4186833,-0.07752779,0.2050359
1705851126954.0,0.4186833,-0.07752779,0.2050359
1705851126968.0,0.418748,-0.07729991,0.2048717
1705851126982.0,0.4189412,-0.07680668,0.2046011
1705851126995.0,0.418949,-0.07669218,0.2045913
1705851127010.0,0.418949,-0.07669218,0.2045913
1705851127024.0,0.419006,-0.07655951,0.2047139
1705851127038.0,0.419168,-0.0764319,0.2047935
1705851127051.0,0.4192094,-0.07641165,0.2048071
1705851127065.0,0.4192725,-0.07635118,0.2047985
1705851127079.0,0.4192189,-0.07634901,0.2047788
1705851127093.0,0.4192189,-0.07634901,0.2047788
1705851127107.0,0.4186865,-0.07595878,0.2048525
1705851127121.0,0.4185775,-0.07584453,0.2048155
1705851127135.0,0.4185874,-0.07581522,0.2047735
1705851127149.0,0.4188547,-0.07573347,0.2045873
1705851127162.0,0.4190641,-0.07560774,0.2043543
1705851127176.0,0.4191439,-0.07554982,0.2042464
1705851127190.0,0.4194238,-0.07551906,0.2039788
1705851127205.0,0.4194869,-0.07560258,0.2039875
1705851127218.0,0.4194869,-0.07560258,0.2039875
1705851127232.0,0.4201461,-0.07612096,0.2038628
1705851127246.0,0.4208633,-0.07671988,0.2033972
1705851127260.0,0.4207494,-0.07673372,0.2031554
1705851127273.0,0.4205353,-0.07668766,0.203084
