timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851113789.0,0.07102573,-0.423455,0.2083008
1705851113803.0,0.07120039,-0.424287,0.2089463
1705851113817.0,0.07140385,-0.4250378,0.2095947
1705851113831.0,0.07156094,-0.4250629,0.2094236
1705851113845.0,0.07238694,-0.426662,0.2107698
1705851113859.0,0.07299925,-0.427442,0.2115514
1705851113873.0,0.07320191,-0.4276596,0.2118017
1705851113887.0,0.07389526,-0.4279112,0.2124961
1705851113900.0,0.07399716,-0.4274754,0.2123856
1705851113914.0,0.07407478,-0.4274091,0.2124151
1705851113928.0,0.07473866,-0.4274996,0.2131709
1705851113942.0,0.07491075,-0.4275386,0.2135042
1705851113956.0,0.07491075,-0.4275386,0.2135042
1705851113970.0,0.0746586,-0.4273597,0.2139424
1705851113984.0,0.07425715,-0.4271347,0.2140825
1705851113998.0,0.07395743,-0.4269853,0.2143731
1705851114012.0,0.07388379,-0.4269192,0.2144314
1705851114025.0,0.07388352,-0.4266352,0.2145244
1705851114039.0,0.0741059,-0.426398,0.2147286
1705851114053.0,0.07438045,-0.4259928,0.215153
1705851114067.0,0.07449224,-0.4256784,0.2153956
1705851114081.0,0.07440595,-0.425249,0.2155682
1705851114095.0,0.07415158,-0.4250608,0.2155558
1705851114109.0,0.07393618,-0.4249119,0.2155657
1705851114123.0,0.07337514,-0.4246044,0.2155896
1705851114137.0,0.07323577,-0.4245561,0.2155863
1705851114151.0,0.07323577,-0.4245561,0.2155863
1705851114165.0,0.07276365,-0.4243953,0.2155346
1705851114178.0,0.07243489,-0.4239981,0.2154378
1705851114192.0,0.07226592,-0.4238218,0.2154327
1705851114206.0,0.07210612,-0.4236844,0.2154598
1705851114220.0,0.07201154,-0.4236581,0.2155065
1705851114233.0,0.07198443,-0.423693,0.2155601
1705851114248.0,0.07195144,-0.4236938,0.215583
1705851114262.0,0.07173733,-0.4237019,0.2157006
1705851114277.0,0.07161821,-0.4236851,0.2157548
1705851114291.0,0.07130632,-0.4236118,0.2158822
1705851114305.0,0.07130632,-0.4236118,0.2158822
1705851114318.0,0.07083527,-0.4235219,0.216071
1705851114332.0,0.07076741,-0.4234899,0.2161672
1705851114346.0,0.07076741,-0.4234899,0.2161672
1705851114360.0,0.07085309,-0.4234983,0.2163761
1705851114373.0,0.07099684,-0.4234891,0.2165627
1705851114387.0,0.0711247,-0.4235142,0.2166996
1705851114401.0,0.07113782,-0.4235434,0.2167317
1705851114415.0,0.0711413,-0.4235824,0.2167582
1705851114428.0,0.0711413,-0.4235824,0.2167582
1705851114442.0,0.07111622,-0.4237268,0.2168343
1705851114456.0,0.07125936,-0.4242725,0.2172751
1705851114470.0,0.07130347,-0.4243028,0.2173472
1705851114484.0,0.07130347,-0.4243028,0.2173472
1705851114498.0,0.07124592,-0.4242752,0.217281
1705851114511.0,0.07125452,-0.4241125,0.2172636
1705851114526.0,0.07134256,-0.4240338,0.2172661
1705851114539.0,0.07143398,-0.4239827,0.2172555
1705851114553.0,0.07172477,-0.4238123,0.2172362
1705851114567.0,0.07189043,-0.4236996,0.217227
1705851114581.0,0.07192335,-0.4236664,0.217222
1705851114594.0,0.07204863,-0.4235071,0.2172097
1705851114609.0,0.07204863,-0.4235071,0.2172097
1705851114623.0,0.07209282,-0.4234892,0.2172037
1705851114637.0,0.07246602,-0.4234574,0.217148
1705851114650.0,0.07291515,-0.4234502,0.217076
1705851114664.0,0.07300566,-0.4234343,0.2170308
1705851114678.0,0.07300566,-0.4234343,0.2170308
1705851114692.0,0.07308037,-0.4234446,0.2169464
1705851114706.0,0.07316767,-0.4234554,0.2168781
1705851114720.0,0.07329738,-0.4234191,0.2168129
1705851114733.0,0.07339234,-0.4232865,0.2167429
1705851114748.0,0.07344424,-0.4232228,0.2166643
1705851114762.0,0.07346287,-0.423193,0.2166242
1705851114775.0,0.07349645,-0.4231218,0.2164875
