timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851123427.0,0.3150178,-0.3206385,0.1978845
1705851123441.0,0.3157102,-0.3214819,0.1990546
1705851123454.0,0.3143553,-0.320709,0.1995874
1705851123469.0,0.3143007,-0.3208837,0.2003629
1705851123483.0,0.3148231,-0.3215679,0.201446
1705851123497.0,0.3147702,-0.3209143,0.2008453
1705851123510.0,0.3162478,-0.3213515,0.2012314
1705851123524.0,0.3173543,-0.3217711,0.2014835
1705851123538.0,0.3181465,-0.3222226,0.2020002
1705851123551.0,0.3188368,-0.3226179,0.2019662
1705851123566.0,0.3193328,-0.3228489,0.2021376
1705851123580.0,0.3199108,-0.3231569,0.2024847
1705851123593.0,0.3188412,-0.3224174,0.2015795
1705851123608.0,0.3191839,-0.3225816,0.2017101
1705851123621.0,0.3191839,-0.3225816,0.2017101
1705851123635.0,0.3202901,-0.3228432,0.2017125
1705851123649.0,0.3205517,-0.3226069,0.2013514
1705851123663.0,0.3209586,-0.322697,0.2014252
1705851123677.0,0.3210805,-0.3227656,0.2014813
1705851123690.0,0.3215107,-0.3233814,0.201887
1705851123705.0,0.3216011,-0.3238209,0.2022199
1705851123719.0,0.3216398,-0.3239857,0.2023424
1705851123732.0,0.3216636,-0.3247259,0.20278
1705851123749.0,0.3216636,-0.3247259,0.20278
1705851123761.0,0.321371,-0.32495,0.2027829
1705851123776.0,0.3208992,-0.3254247,0.2030289
1705851123790.0,0.3206477,-0.3256219,0.2031883
1705851123803.0,0.3204016,-0.325645,0.2032921
1705851123817.0,0.3201856,-0.325447,0.2032753
1705851123830.0,0.3201641,-0.3252642,0.2031938
1705851123844.0,0.3201518,-0.3252034,0.2031672
1705851123858.0,0.3199768,-0.3249522,0.2031455
1705851123872.0,0.3199199,-0.3249032,0.2031677
1705851123886.0,0.3199199,-0.3249032,0.2031677
1705851123899.0,0.3196822,-0.3247167,0.2032841
1705851123913.0,0.3195983,-0.3244666,0.2033133
1705851123927.0,0.3196784,-0.3242986,0.2033193
1705851123941.0,0.3197202,-0.3241864,0.2033732
1705851123955.0,0.3196478,-0.3241199,0.2034491
1705851123968.0,0.3195625,-0.3240665,0.2034949
1705851123983.0,0.3193551,-0.3238555,0.2036315
1705851123996.0,0.3192156,-0.3237053,0.2037127
1705851124010.0,0.319158,-0.3236282,0.2037444
1705851124024.0,0.319158,-0.3236282,0.2037444
1705851124038.0,0.3191714,-0.3230525,0.2037508
1705851124052.0,0.3192012,-0.3224868,0.2037722
1705851124066.0,0.319053,-0.3223421,0.2038371
1705851124080.0,0.319053,-0.3223421,0.2038371
1705851124093.0,0.3187211,-0.3220772,0.2040213
1705851124108.0,0.318654,-0.3219952,0.2041139
1705851124121.0,0.3186711,-0.3219732,0.2041451
1705851124135.0,0.3186777,-0.3219502,0.2041662
1705851124149.0,0.318644,-0.321902,0.2042306
1705851124163.0,0.318644,-0.321902,0.2042306
1705851124176.0,0.318644,-0.321902,0.2042306
1705851124190.0,0.3184747,-0.3218708,0.2046592
1705851124205.0,0.3185038,-0.3219067,0.2047162
1705851124219.0,0.3185038,-0.3219067,0.2047162
1705851124232.0,0.3185038,-0.3219067,0.2047162
1705851124246.0,0.3186214,-0.3218751,0.2046983
1705851124260.0,0.3186524,-0.3218609,0.2046386
1705851124274.0,0.3186603,-0.3218608,0.204614
1705851124288.0,0.3186187,-0.3218479,0.2044922
1705851124302.0,0.3184725,-0.3218288,0.2043592
1705851124315.0,0.3184257,-0.3218226,0.2043105
