timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851105554.0,0.3175259,-0.3172117,0.2040008
1705851105569.0,0.318022,-0.3173095,0.2038557
1705851105582.0,0.3182893,-0.3174399,0.2040015
1705851105596.0,0.3185777,-0.317588,0.2042262
1705851105611.0,0.3189279,-0.3177713,0.2045302
1705851105624.0,0.3197139,-0.31815,0.2052248
1705851105638.0,0.3199166,-0.3182379,0.2053909
1705851105652.0,0.3198349,-0.3181384,0.2052228
1705851105666.0,0.3195207,-0.3180062,0.2050922
1705851105680.0,0.3192967,-0.3180202,0.2053219
1705851105693.0,0.3192967,-0.3180202,0.2053219
1705851105708.0,0.3192967,-0.3180202,0.2053219
1705851105721.0,0.3181618,-0.3183272,0.2060934
1705851105735.0,0.3180643,-0.3183872,0.2061218
1705851105749.0,0.3180643,-0.3183872,0.2061218
1705851105767.0,0.3180725,-0.3184157,0.2061087
1705851105777.0,0.318211,-0.3187737,0.2061445
1705851105792.0,0.3182505,-0.319039,0.2062237
1705851105806.0,0.3182843,-0.3191426,0.2062447
1705851105820.0,0.3187997,-0.31938,0.2060567
1705851105834.0,0.3189913,-0.3193843,0.2058483
1705851105847.0,0.3190399,-0.3194629,0.2057541
1705851105861.0,0.3186198,-0.3195155,0.2055162
1705851105875.0,0.3183048,-0.3195113,0.2054043
1705851105888.0,0.3183048,-0.3195113,0.2054043
1705851105902.0,0.3183048,-0.3195113,0.2054043
