timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851071851.0,0.08232706,-0.1020658,0.2548394
1705851071865.0,0.0825676,-0.107979,0.2532399
1705851071879.0,0.08273347,-0.1148526,0.2515252
1705851071893.0,0.08302625,-0.1186693,0.2504375
1705851071907.0,0.08267319,-0.1335427,0.2476191
1705851071921.0,0.0817198,-0.1474637,0.2453704
1705851071935.0,0.08067039,-0.1623184,0.2435243
1705851071948.0,0.08044142,-0.1709964,0.2419476
1705851071962.0,0.0802125,-0.179673,0.2403712
1705851071976.0,0.07923,-0.2054771,0.2401244
1705851071990.0,0.07803576,-0.2212706,0.2388802
1705851072004.0,0.07701592,-0.2363238,0.2372516
1705851072018.0,0.0760561,-0.2522824,0.2351952
1705851072032.0,0.07589149,-0.2689106,0.2330501
1705851072046.0,0.07566875,-0.2837436,0.231448
1705851072060.0,0.0773498,-0.2993962,0.2301582
1705851072073.0,0.07772315,-0.3142719,0.2285811
1705851072087.0,0.07884975,-0.3294393,0.2265008
1705851072101.0,0.07931412,-0.3440845,0.2245688
1705851072115.0,0.0803549,-0.3560866,0.2226967
1705851072129.0,0.08068953,-0.3675043,0.2212768
1705851072143.0,0.08109798,-0.3810662,0.2195802
1705851072158.0,0.08077218,-0.3880168,0.2173437
1705851072171.0,0.08026575,-0.3956626,0.2150491
1705851072185.0,0.08025246,-0.405514,0.213077
1705851072198.0,0.08115792,-0.4075932,0.2118598
1705851072212.0,0.08171279,-0.4150617,0.2103483
1705851072226.0,0.08202169,-0.4240827,0.2085973
1705851072240.0,0.08233044,-0.4330994,0.2068472
1705851072254.0,0.08336186,-0.4191731,0.2093595
1705851072268.0,0.08340645,-0.4214732,0.2086395
1705851072282.0,0.08371021,-0.4264662,0.2075809
1705851072296.0,0.08299824,-0.4193988,0.2079321
1705851072310.0,0.0829819,-0.4198939,0.2075476
1705851072324.0,0.08284127,-0.4193657,0.2075278
1705851072338.0,0.08247586,-0.4186779,0.2076455
1705851072351.0,0.08247708,-0.4198361,0.2072957
1705851072366.0,0.08181237,-0.4170952,0.2079345
1705851072379.0,0.08155616,-0.4152728,0.208423
1705851072393.0,0.08151337,-0.4150375,0.2085909
1705851072407.0,0.08147267,-0.4151613,0.208614
1705851072421.0,0.08133497,-0.4160277,0.2088831
1705851072434.0,0.08125973,-0.4163522,0.2090637
1705851072449.0,0.08122756,-0.4163862,0.2091034
1705851072463.0,0.08091287,-0.4166006,0.2093124
1705851072477.0,0.08071205,-0.4168237,0.209455
1705851072490.0,0.08071205,-0.4168237,0.209455
1705851072504.0,0.08017335,-0.4175446,0.2098569
1705851072518.0,0.07937363,-0.4188318,0.2104038
1705851072532.0,0.07918341,-0.4192181,0.2105559
1705851072546.0,0.07909043,-0.4195134,0.2106789
1705851072560.0,0.07903869,-0.4197097,0.2107338
1705851072573.0,0.07882755,-0.4197792,0.2106963
1705851072587.0,0.07864805,-0.4199836,0.2107574
1705851072601.0,0.07805809,-0.4205726,0.210947
1705851072615.0,0.07805809,-0.4205726,0.210947
1705851072629.0,0.07745793,-0.4211211,0.211116
1705851072643.0,0.07725738,-0.4213126,0.2111845
1705851072657.0,0.07567545,-0.4224815,0.2116113
1705851072671.0,0.0749137,-0.4229514,0.2117733
1705851072684.0,0.07400753,-0.4234747,0.2119601
1705851072698.0,0.07381517,-0.423626,0.2120612
1705851072712.0,0.07400028,-0.423586,0.2121015
1705851072727.0,0.07422233,-0.4236483,0.2123043
1705851072740.0,0.07416929,-0.4237804,0.2125167
1705851072754.0,0.07416929,-0.4237804,0.2125167
1705851072769.0,0.07416929,-0.4237804,0.2125167
1705851072782.0,0.07388909,-0.4242853,0.2131888
1705851072795.0,0.07384833,-0.4242921,0.2132988
1705851072809.0,0.07383642,-0.424298,0.2133354
1705851072824.0,0.07382474,-0.4243093,0.2133776
1705851072837.0,0.07385703,-0.424461,0.213776
1705851072851.0,0.07396279,-0.4244466,0.2139212
1705851072865.0,0.0742076,-0.424201,0.2141171
1705851072879.0,0.07439735,-0.4239847,0.2141965
1705851072892.0,0.07439735,-0.4239847,0.2141965
1705851072907.0,0.07439735,-0.4239847,0.2141965
1705851072921.0,0.07469002,-0.4234546,0.2141871
1705851072934.0,0.07473169,-0.4232629,0.2142042
1705851072948.0,0.07473169,-0.4232629,0.2142042
1705851072962.0,0.07474468,-0.4231667,0.2142099
1705851072976.0,0.07473083,-0.4227647,0.2142099
1705851072990.0,0.07475589,-0.4223735,0.2142745
1705851073004.0,0.07475847,-0.4222353,0.214316
1705851073018.0,0.07475847,-0.4222353,0.214316
1705851073032.0,0.07474928,-0.422209,0.2143312
1705851073045.0,0.07424812,-0.4217664,0.2145253
1705851073060.0,0.07406178,-0.4215659,0.2145358
1705851073073.0,0.07406178,-0.4215659,0.2145358
1705851073087.0,0.07399859,-0.4213248,0.2146195
1705851073101.0,0.07391203,-0.4212235,0.2146888
1705851073115.0,0.0738152,-0.4212064,0.2147075
1705851073129.0,0.07351883,-0.4210589,0.2146896
1705851073143.0,0.07351883,-0.4210589,0.2146896
1705851073157.0,0.07351883,-0.4210589,0.2146896
1705851073170.0,0.0734176,-0.4209881,0.214651
