timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851066213.0,-0.1743345,0.1617677,0.2194868
1705851066228.0,-0.1744047,0.1618421,0.2198266
1705851066241.0,-0.1744047,0.1618421,0.2198266
1705851066255.0,-0.1732054,0.1630078,0.2219674
1705851066269.0,-0.173745,0.1632816,0.2222559
1705851066283.0,-0.1731253,0.1626339,0.2216327
1705851066297.0,-0.1745238,0.1638679,0.2226621
1705851066310.0,-0.1750068,0.1645374,0.2232372
1705851066325.0,-0.1751537,0.164997,0.2238122
1705851066339.0,-0.1758346,0.1657911,0.2248788
1705851066352.0,-0.1758346,0.1657911,0.2248788
1705851066366.0,-0.1772456,0.1673758,0.2269074
1705851066380.0,-0.1775441,0.1679164,0.2277139
1705851066394.0,-0.1779778,0.1683354,0.2283003
1705851066408.0,-0.1781847,0.1683871,0.2284259
1705851066422.0,-0.1791452,0.1689078,0.2289504
1705851066436.0,-0.1793915,0.1690704,0.2287455
1705851066450.0,-0.1792732,0.1690386,0.2284108
1705851066464.0,-0.180119,0.1698506,0.2282288
1705851066477.0,-0.1804211,0.1700382,0.2281225
1705851066492.0,-0.1815068,0.1700811,0.2272345
1705851066506.0,-0.1815068,0.1700811,0.2272345
1705851066519.0,-0.1819463,0.1702111,0.2264451
1705851066533.0,-0.1819985,0.170335,0.2261973
1705851066547.0,-0.1820949,0.1704431,0.226021
1705851066561.0,-0.1826377,0.1710487,0.2248811
1705851066575.0,-0.1826726,0.1711877,0.2244955
1705851066589.0,-0.1825992,0.1711922,0.2243564
1705851066603.0,-0.1825373,0.1711576,0.2241846
1705851066617.0,-0.1825373,0.1711576,0.2241846
1705851066630.0,-0.1825258,0.1711545,0.2241215
1705851066644.0,-0.1824027,0.1713708,0.2233495
1705851066658.0,-0.1818627,0.1715318,0.2229133
1705851066672.0,-0.1817283,0.1714782,0.2229325
1705851066686.0,-0.1817283,0.1714782,0.2229325
1705851066700.0,-0.1817038,0.1714267,0.2229812
1705851066714.0,-0.181401,0.17089,0.223304
1705851066729.0,-0.1810389,0.1707342,0.2236497
1705851066743.0,-0.1810389,0.1707342,0.2236497
1705851066758.0,-0.1810389,0.1707342,0.2236497
1705851066770.0,-0.1797767,0.1700559,0.2253118
1705851066784.0,-0.1797777,0.1699135,0.2256523
1705851066798.0,-0.1797777,0.1699135,0.2256523
1705851066811.0,-0.1796875,0.1698235,0.2259414
1705851066825.0,-0.1796875,0.1698235,0.2259414
1705851066839.0,-0.1795368,0.1697389,0.2262564
1705851066853.0,-0.1782697,0.1694878,0.2282325
1705851066866.0,-0.178117,0.1694489,0.2284632
1705851066880.0,-0.1780093,0.1694443,0.2285918
1705851066894.0,-0.1776218,0.1694926,0.2289042
1705851066908.0,-0.1776218,0.1694926,0.2289042
1705851066922.0,-0.1770167,0.1695921,0.2292854
1705851066936.0,-0.1769993,0.1695805,0.2292972
1705851066950.0,-0.1770642,0.1695418,0.2292494
1705851066964.0,-0.1770828,0.169533,0.2292363
1705851066977.0,-0.1770867,0.1695619,0.2292208
1705851066991.0,-0.1770949,0.1697205,0.2291069
1705851067005.0,-0.1770952,0.1698015,0.2290265
1705851067019.0,-0.1770952,0.1698015,0.2290265
1705851067033.0,-0.1772122,0.1701221,0.2287199
1705851067047.0,-0.1771751,0.1704309,0.2285326
1705851067061.0,-0.1769755,0.1707216,0.2284925
1705851067075.0,-0.1768639,0.1709275,0.2284333
1705851067088.0,-0.1764139,0.1717389,0.2282266
1705851067102.0,-0.1764823,0.1718555,0.2281451
1705851067116.0,-0.1765189,0.1718752,0.2281272
1705851067130.0,-0.1766062,0.1722514,0.2280303
1705851067144.0,-0.1766165,0.1723217,0.228034
1705851067158.0,-0.1766308,0.1723669,0.2280459
1705851067172.0,-0.1767696,0.1724856,0.2280943
1705851067186.0,-0.1771266,0.1726098,0.2279341
1705851067200.0,-0.1771856,0.1725713,0.2277788
1705851067213.0,-0.1772039,0.1725426,0.2276656
1705851067228.0,-0.1774605,0.1720072,0.2266648
1705851067241.0,-0.1776983,0.1716343,0.226213
