timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851110748.0,-0.1537661,-0.3209763,0.1877368
1705851110762.0,-0.156758,-0.3235258,0.1887385
1705851110776.0,-0.1587954,-0.323971,0.190437
1705851110790.0,-0.1606677,-0.3253776,0.192503
1705851110804.0,-0.1635557,-0.3283764,0.1939353
1705851110818.0,-0.1620619,-0.3265794,0.1978815
1705851110832.0,-0.1625688,-0.3265727,0.200245
1705851110846.0,-0.1644365,-0.3281131,0.201943
1705851110859.0,-0.164828,-0.3260653,0.2030637
1705851110873.0,-0.1665851,-0.326836,0.2043454
1705851110888.0,-0.1685728,-0.3282571,0.2058095
1705851110901.0,-0.1702225,-0.3287282,0.2069773
1705851110915.0,-0.1678654,-0.3247592,0.207924
1705851110931.0,-0.1678744,-0.3250408,0.2096952
1705851110944.0,-0.1689639,-0.3255362,0.2111173
1705851110958.0,-0.1679054,-0.3254897,0.2125583
1705851110972.0,-0.1678,-0.3252503,0.2136112
1705851110986.0,-0.1681034,-0.3252889,0.2148207
1705851110999.0,-0.1676671,-0.3246515,0.2155577
1705851111013.0,-0.1678619,-0.3246261,0.2165025
1705851111027.0,-0.1681845,-0.3247755,0.216957
1705851111041.0,-0.1681845,-0.3247755,0.216957
1705851111054.0,-0.1697121,-0.3257547,0.2182849
1705851111068.0,-0.1700855,-0.3259851,0.2189735
1705851111082.0,-0.1697705,-0.3259558,0.2196392
1705851111096.0,-0.1694888,-0.3260272,0.2205785
1705851111109.0,-0.1695563,-0.3262004,0.2214993
1705851111123.0,-0.169462,-0.326533,0.2223393
1705851111137.0,-0.1696688,-0.3266777,0.2227176
1705851111151.0,-0.1696688,-0.3266777,0.2227176
1705851111166.0,-0.1699646,-0.3264739,0.2220823
1705851111179.0,-0.1699236,-0.3260493,0.2216992
1705851111192.0,-0.1700313,-0.3257989,0.2221309
1705851111207.0,-0.1700222,-0.3256924,0.2222816
1705851111220.0,-0.1700646,-0.3256562,0.2224265
1705851111234.0,-0.1702396,-0.3256609,0.2225295
1705851111248.0,-0.1702905,-0.3256545,0.2225363
1705851111262.0,-0.1706038,-0.3253708,0.2227559
1705851111276.0,-0.1706038,-0.3253708,0.2227559
1705851111290.0,-0.170683,-0.3248366,0.2229684
1705851111304.0,-0.1706744,-0.3245731,0.2229881
1705851111318.0,-0.1707278,-0.3243161,0.2229612
1705851111331.0,-0.1707565,-0.3241688,0.2229758
1705851111345.0,-0.1708001,-0.3235869,0.2230225
1705851111359.0,-0.1707789,-0.323125,0.2230287
1705851111373.0,-0.1707706,-0.3229765,0.2230169
1705851111387.0,-0.1708191,-0.3221854,0.2227866
1705851111401.0,-0.1708856,-0.3218684,0.2226345
1705851111415.0,-0.1708856,-0.3218684,0.2226345
1705851111429.0,-0.1710313,-0.3215756,0.2224513
1705851111443.0,-0.1711069,-0.3214226,0.2223913
1705851111457.0,-0.1711886,-0.3213622,0.222332
1705851111470.0,-0.171233,-0.3213396,0.222303
1705851111484.0,-0.1715863,-0.3212854,0.222103
1705851111498.0,-0.1718593,-0.3213589,0.2219626
1705851111512.0,-0.1719318,-0.3213989,0.2219326
1705851111526.0,-0.1721222,-0.3216262,0.2219084
1705851111540.0,-0.1721393,-0.3216599,0.2219107
1705851111554.0,-0.1721393,-0.3216599,0.2219107
1705851111568.0,-0.1726168,-0.3220768,0.2217228
1705851111581.0,-0.1736985,-0.3226095,0.2210205
1705851111595.0,-0.1739272,-0.3227101,0.2208606
1705851111610.0,-0.1743015,-0.3228819,0.2206055
1705851111624.0,-0.1744107,-0.3230214,0.2205465
1705851111637.0,-0.1742867,-0.3231255,0.2206983
1705851111651.0,-0.1743158,-0.3233637,0.2208035
