timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851117025.0,0.4228227,-0.07148129,0.2071466
1705851117039.0,0.4228227,-0.07148129,0.2071466
1705851117052.0,0.424439,-0.07118361,0.2078684
1705851117067.0,0.4254127,-0.07114092,0.2085134
1705851117081.0,0.4266859,-0.07135797,0.2094558
1705851117094.0,0.4276097,-0.07155938,0.2098754
1705851117108.0,0.4286449,-0.07158249,0.2103675
1705851117122.0,0.4298346,-0.0716793,0.2100849
1705851117136.0,0.4307313,-0.07161228,0.2102266
1705851117150.0,0.4317597,-0.07158747,0.2106439
1705851117164.0,0.4304912,-0.07144832,0.2098073
1705851117178.0,0.4313261,-0.07140784,0.2098864
1705851117191.0,0.4314014,-0.07151005,0.2097493
1705851117206.0,0.4314014,-0.07151005,0.2097493
1705851117219.0,0.4326817,-0.07158142,0.2097697
1705851117233.0,0.4326817,-0.07158142,0.2097697
1705851117247.0,0.4326817,-0.07158142,0.2097697
1705851117261.0,0.4326288,-0.0715176,0.2089854
1705851117275.0,0.4321266,-0.07159351,0.2089725
1705851117288.0,0.4321266,-0.07159351,0.2089725
1705851117302.0,0.4319448,-0.07176924,0.2087684
1705851117316.0,0.431616,-0.07210059,0.2086811
1705851117330.0,0.4315406,-0.07227636,0.2085077
1705851117344.0,0.4315406,-0.07227636,0.2085077
1705851117358.0,0.4314329,-0.07229055,0.2085458
1705851117372.0,0.431383,-0.07227428,0.2085879
1705851117386.0,0.431383,-0.07227428,0.2085879
1705851117400.0,0.4311807,-0.07221572,0.2085251
1705851117413.0,0.4311807,-0.07221572,0.2085251
1705851117427.0,0.4309947,-0.07211708,0.2083948
1705851117442.0,0.430379,-0.07198422,0.2084029
1705851117455.0,0.429998,-0.07195156,0.208481
1705851117469.0,0.4296613,-0.07193508,0.2085623
1705851117483.0,0.4293964,-0.07187768,0.2085378
1705851117497.0,0.4293486,-0.07187394,0.20849
1705851117511.0,0.4293009,-0.0718734,0.2084727
1705851117525.0,0.4288641,-0.07186534,0.208456
1705851117539.0,0.4285765,-0.07187223,0.2084738
1705851117553.0,0.4285765,-0.07187223,0.2084738
1705851117567.0,0.4284222,-0.07188168,0.2084835
1705851117580.0,0.4274878,-0.07191212,0.208058
1705851117594.0,0.4273208,-0.07189882,0.2078789
1705851117608.0,0.427245,-0.07190158,0.2078119
1705851117622.0,0.4266559,-0.0719718,0.2075239
1705851117636.0,0.4263639,-0.07206173,0.2074538
1705851117650.0,0.4262898,-0.07208664,0.2074347
1705851117664.0,0.4255902,-0.07237606,0.207107
1705851117678.0,0.425483,-0.07249461,0.2069871
1705851117692.0,0.4253556,-0.07271585,0.2067733
1705851117705.0,0.4253556,-0.07271585,0.2067733
1705851117719.0,0.4250769,-0.07295375,0.2066498
1705851117733.0,0.4249743,-0.07301123,0.2066467
1705851117747.0,0.4249743,-0.07301123,0.2066467
1705851117762.0,0.4247662,-0.07343625,0.2065915
1705851117775.0,0.4247831,-0.07350431,0.20658
1705851117789.0,0.4248816,-0.07378238,0.2064919
1705851117803.0,0.4248622,-0.07396038,0.2064554
1705851117817.0,0.4248622,-0.07396038,0.2064554
1705851117830.0,0.424818,-0.07430267,0.2065194
1705851117845.0,0.4246787,-0.07446142,0.2066477
1705851117858.0,0.4245389,-0.07465735,0.2067078
1705851117872.0,0.4245093,-0.07468986,0.2067056
1705851117886.0,0.4244429,-0.07475042,0.2066375
1705851117900.0,0.4244183,-0.07476078,0.2066113
1705851117913.0,0.4240171,-0.07494814,0.2064545
1705851117928.0,0.4235377,-0.07498711,0.2064246
1705851117942.0,0.4234058,-0.07498533,0.2064316
1705851117955.0,0.4234058,-0.07498533,0.2064316
1705851117969.0,0.4234058,-0.07498533,0.2064316
1705851117983.0,0.4234395,-0.07502104,0.2063131
1705851117997.0,0.4234413,-0.07508137,0.2063363
1705851118011.0,0.4234299,-0.07510923,0.2063628
1705851118025.0,0.4234156,-0.07513572,0.2063923
1705851118039.0,0.4234156,-0.07513572,0.2063923
1705851118052.0,0.4231471,-0.07542501,0.2065297
1705851118066.0,0.4231178,-0.07543172,0.2064627
1705851118080.0,0.4231178,-0.07543172,0.2064627
1705851118094.0,0.423017,-0.07547987,0.2061331
1705851118108.0,0.4229285,-0.07546103,0.2059928
1705851118122.0,0.4229285,-0.07546103,0.2059928
1705851118135.0,0.4227299,-0.07540755,0.2056523
1705851118150.0,0.4227299,-0.07540755,0.2056523
1705851118164.0,0.4227299,-0.07540755,0.2056523
1705851118178.0,0.4225398,-0.0751953,0.2049781
1705851118191.0,0.4224193,-0.07516474,0.204917
1705851118205.0,0.4223151,-0.07515994,0.204871
1705851118219.0,0.4222393,-0.07509809,0.204669
1705851118233.0,0.4222285,-0.0749694,0.2042087
1705851118247.0,0.4222289,-0.0749191,0.2039548
1705851118261.0,0.4220923,-0.07445366,0.2020206
1705851118275.0,0.4219471,-0.07433867,0.2015888
1705851118289.0,0.4219471,-0.07433867,0.2015888
