timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851132564.0,0.3179674,0.1708645,0.2108695
1705851132578.0,0.3179605,0.1712235,0.210511
1705851132592.0,0.3178877,0.171332,0.2102881
1705851132606.0,0.3177961,0.1713534,0.2101383
1705851132620.0,0.3176117,0.1713244,0.2100181
1705851132633.0,0.317345,0.1714116,0.2098459
1705851132647.0,0.3173014,0.1714033,0.209856
1705851132661.0,0.3174938,0.1712493,0.2100707
1705851132675.0,0.3175428,0.171234,0.2100668
1705851132689.0,0.3179695,0.1712019,0.2099728
1705851132703.0,0.318086,0.1712015,0.2099461
1705851132717.0,0.3181747,0.1712213,0.2099136
1705851132731.0,0.3183935,0.1712656,0.2098151
1705851132745.0,0.3185298,0.1713079,0.2097592
1705851132759.0,0.3187588,0.1715406,0.2097269
1705851132772.0,0.31876,0.1715657,0.2098324
1705851132787.0,0.3188976,0.1716191,0.2098684
1705851132800.0,0.319868,0.1716393,0.210318
1705851132814.0,0.319868,0.1716393,0.210318
1705851132828.0,0.3201349,0.1716158,0.2104385
1705851132842.0,0.3214884,0.1715589,0.2111192
1705851132856.0,0.3212138,0.1715617,0.211031
1705851132870.0,0.3209502,0.1715444,0.2109357
1705851132884.0,0.320909,0.171572,0.2108523
1705851132898.0,0.320909,0.171572,0.2108523
1705851132911.0,0.320909,0.171572,0.2108523
1705851132925.0,0.3210277,0.1718085,0.2105618
1705851132939.0,0.3210345,0.1718427,0.2105173
1705851132953.0,0.3210365,0.1718605,0.2104897
1705851132967.0,0.3211328,0.1719716,0.2102961
1705851132981.0,0.3213235,0.172122,0.2100717
1705851132994.0,0.3213802,0.1721269,0.2100669
1705851133009.0,0.3214105,0.1721162,0.2100753
1705851133023.0,0.321671,0.1720541,0.2100678
1705851133037.0,0.3218536,0.1720018,0.2101154
1705851133050.0,0.3218958,0.1720042,0.2101357
1705851133064.0,0.3221447,0.1721328,0.2100456
1705851133078.0,0.3221447,0.1721328,0.2100456
1705851133092.0,0.3226915,0.1724714,0.2093343
1705851133106.0,0.3227066,0.1725366,0.2091082
1705851133120.0,0.3227144,0.1725964,0.2089116
1705851133133.0,0.3227282,0.1726602,0.2087243
