timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851135799.0,-0.1717787,-0.3213818,0.2253735
1705851135813.0,-0.1714924,-0.3207426,0.2252822
1705851135827.0,-0.1716468,-0.3206635,0.2252046
1705851135841.0,-0.1716468,-0.3206635,0.2252046
1705851135855.0,-0.1729128,-0.3199083,0.2243989
1705851135869.0,-0.1729128,-0.3199083,0.2243989
1705851135883.0,-0.1736047,-0.3194528,0.2237965
1705851135897.0,-0.1734562,-0.3195012,0.223901
1705851135910.0,-0.1734562,-0.3195012,0.223901
1705851135925.0,-0.1735917,-0.3195544,0.2238454
1705851135939.0,-0.1740643,-0.3194981,0.223515
1705851135952.0,-0.1740643,-0.3194981,0.223515
1705851135966.0,-0.1740242,-0.3193842,0.2235391
1705851135980.0,-0.1740444,-0.3193241,0.223559
1705851135994.0,-0.1740444,-0.3193241,0.223559
1705851136008.0,-0.1740444,-0.3193241,0.223559
1705851136022.0,-0.1740444,-0.3193241,0.223559
1705851136035.0,-0.1745773,-0.3189428,0.2232323
1705851136050.0,-0.1745773,-0.3189428,0.2232323
1705851136064.0,-0.1748071,-0.3188083,0.2228969
1705851136077.0,-0.1748255,-0.3187846,0.2228429
1705851136091.0,-0.1748739,-0.3187311,0.2226834
1705851136105.0,-0.1748739,-0.3187311,0.2226834
1705851136119.0,-0.1747932,-0.3187268,0.2225481
1705851136133.0,-0.1747932,-0.3187268,0.2225481
1705851136147.0,-0.174651,-0.3187731,0.2225411
1705851136161.0,-0.174651,-0.3187731,0.2225411
1705851136175.0,-0.1745306,-0.3188295,0.2225142
1705851136188.0,-0.1743935,-0.3188073,0.2225469
1705851136203.0,-0.1743935,-0.3188073,0.2225469
1705851136216.0,-0.1742612,-0.3187516,0.2225791
1705851136230.0,-0.1743179,-0.3187356,0.222549
1705851136244.0,-0.1743179,-0.3187356,0.222549
1705851136258.0,-0.1745184,-0.31869,0.2223574
1705851136271.0,-0.1745967,-0.3186467,0.2222644
1705851136286.0,-0.1745967,-0.3186467,0.2222644
1705851136300.0,-0.1745714,-0.3186051,0.2222679
1705851136314.0,-0.1745362,-0.3184731,0.2221866
1705851136329.0,-0.1745362,-0.3184731,0.2221866
1705851136343.0,-0.1745362,-0.3184731,0.2221866
1705851136357.0,-0.1743105,-0.3183983,0.2220925
1705851136370.0,-0.1743105,-0.3183983,0.2220925
1705851136384.0,-0.174261,-0.3184222,0.2221128
1705851136398.0,-0.1739598,-0.3184556,0.2221408
1705851136411.0,-0.1739598,-0.3184556,0.2221408
