timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851096598.0,-0.1466858,-0.3090132,0.1942485
1705851096611.0,-0.1530391,-0.3160816,0.1946844
1705851096626.0,-0.1604433,-0.3239676,0.1943896
1705851096640.0,-0.1617415,-0.3254255,0.1981367
1705851096653.0,-0.1630353,-0.3241574,0.2009784
1705851096667.0,-0.1666407,-0.3266985,0.2027867
1705851096681.0,-0.1706061,-0.3299589,0.2043827
1705851096695.0,-0.1681712,-0.3264648,0.2089947
1705851096712.0,-0.1696371,-0.3273361,0.2114612
1705851096723.0,-0.170617,-0.3273367,0.2136339
1705851096736.0,-0.1708963,-0.3259714,0.2154146
1705851096750.0,-0.1733673,-0.3276933,0.2172826
1705851096765.0,-0.1728432,-0.32486,0.2181215
1705851096778.0,-0.1721349,-0.3227091,0.2191628
1705851096791.0,-0.1721852,-0.3221022,0.2207557
1705851096806.0,-0.1723262,-0.3217767,0.2223949
1705851096820.0,-0.1696596,-0.3201397,0.2237205
1705851096834.0,-0.1688068,-0.3192907,0.2243854
1705851096847.0,-0.1691096,-0.3190916,0.2258007
1705851096862.0,-0.16879,-0.3177272,0.2237805
1705851096875.0,-0.1688626,-0.3176638,0.2227735
1705851096890.0,-0.1688626,-0.3176638,0.2227735
1705851096903.0,-0.1689327,-0.3175924,0.2225149
1705851096917.0,-0.1690726,-0.3173962,0.2217183
1705851096931.0,-0.1693051,-0.3173588,0.2214316
1705851096945.0,-0.1693051,-0.3173588,0.2214316
1705851096959.0,-0.1699882,-0.3172788,0.220704
1705851096973.0,-0.1704633,-0.3171571,0.2201836
1705851096987.0,-0.17051,-0.3170964,0.2200131
1705851097001.0,-0.1705938,-0.3169551,0.2198718
1705851097014.0,-0.1708822,-0.3167717,0.2195914
1705851097028.0,-0.1713623,-0.3167668,0.2193596
1705851097042.0,-0.1715496,-0.3168461,0.2193484
1705851097056.0,-0.1719053,-0.316879,0.2192339
1705851097070.0,-0.1720228,-0.3168541,0.219177
1705851097084.0,-0.1720228,-0.3168541,0.219177
1705851097098.0,-0.1724021,-0.3166257,0.2189738
1705851097112.0,-0.1721917,-0.3166785,0.2191602
1705851097126.0,-0.1724185,-0.3166818,0.2192997
1705851097139.0,-0.1724699,-0.3166751,0.2193747
1705851097153.0,-0.172545,-0.3165778,0.2195904
1705851097167.0,-0.1725671,-0.3163403,0.2197787
1705851097181.0,-0.1725955,-0.3162724,0.2198703
1705851097195.0,-0.1726205,-0.3159425,0.2203874
1705851097209.0,-0.17261,-0.3158171,0.2206512
1705851097223.0,-0.17261,-0.3158171,0.2206512
1705851097237.0,-0.17261,-0.3158171,0.2206512
1705851097251.0,-0.1726996,-0.3152687,0.2222939
1705851097264.0,-0.1727317,-0.3151306,0.2224932
1705851097279.0,-0.1727851,-0.3149844,0.2226154
1705851097292.0,-0.1729338,-0.3148365,0.2226253
1705851097307.0,-0.1731745,-0.3147925,0.2227635
1705851097320.0,-0.1731745,-0.3147925,0.2227635
1705851097334.0,-0.1740347,-0.3148819,0.2229494
1705851097348.0,-0.1740347,-0.3148819,0.2229494
1705851097363.0,-0.1747005,-0.3147445,0.2228577
1705851097376.0,-0.1747538,-0.3142712,0.2226749
1705851097389.0,-0.1746556,-0.3139705,0.2225543
1705851097403.0,-0.1745401,-0.3138885,0.2225343
1705851097417.0,-0.1742751,-0.3138706,0.2226929
1705851097431.0,-0.1741625,-0.3138612,0.2228177
1705851097445.0,-0.1740046,-0.3138736,0.2230059
1705851097459.0,-0.1735893,-0.3140825,0.223511
