timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851069380.0,0.3253847,-0.3221731,0.1984925
1705851069393.0,0.3251727,-0.3221564,0.1991698
1705851069408.0,0.325344,-0.3224041,0.2000058
1705851069422.0,0.3258333,-0.3227395,0.2009335
1705851069435.0,0.3255252,-0.3228281,0.2013978
1705851069449.0,0.3245084,-0.3222767,0.2004571
1705851069463.0,0.3239528,-0.3225082,0.2018458
1705851069477.0,0.3235882,-0.3226068,0.202409
1705851069491.0,0.3221638,-0.3225556,0.2024199
1705851069505.0,0.3217924,-0.3227262,0.2029401
1705851069519.0,0.3217985,-0.3227577,0.2030175
1705851069532.0,0.3222304,-0.3226478,0.2025627
1705851069547.0,0.3223049,-0.3226115,0.2024461
1705851069560.0,0.322342,-0.3225951,0.2023955
1705851069574.0,0.3222623,-0.3227156,0.202859
1705851069588.0,0.3218416,-0.3228858,0.2038129
1705851069602.0,0.3216131,-0.3227763,0.2040919
1705851069615.0,0.3216131,-0.3227763,0.2040919
1705851069630.0,0.3215766,-0.3227198,0.2041035
1705851069644.0,0.321475,-0.3223579,0.203624
1705851069658.0,0.3210189,-0.3221846,0.2036982
1705851069671.0,0.3207948,-0.3221019,0.2037388
1705851069685.0,0.3202366,-0.32175,0.2037254
1705851069699.0,0.3202441,-0.3214198,0.2036271
1705851069713.0,0.3202441,-0.3214198,0.2036271
1705851069727.0,0.3204532,-0.3210123,0.2036538
1705851069741.0,0.3204796,-0.3210079,0.2037558
1705851069755.0,0.3204796,-0.3210079,0.2037558
1705851069770.0,0.3204796,-0.3210079,0.2037558
1705851069782.0,0.3194776,-0.32142,0.2054305
1705851069796.0,0.3192835,-0.3215969,0.2059397
1705851069810.0,0.3192818,-0.3217573,0.2062942
1705851069824.0,0.3192818,-0.3217573,0.2062942
1705851069838.0,0.3195283,-0.3218684,0.2066845
1705851069852.0,0.3191049,-0.3216232,0.2066077
1705851069866.0,0.3184084,-0.3215621,0.2072089
1705851069880.0,0.3184084,-0.3215621,0.2072089
1705851069893.0,0.3181847,-0.3215061,0.2073056
1705851069907.0,0.3183866,-0.3210838,0.2065656
1705851069921.0,0.3187026,-0.3202413,0.2054424
1705851069935.0,0.3185277,-0.3197766,0.2047385
1705851069949.0,0.3183568,-0.3197497,0.2046692
