timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710995130.0,0.5495729,-0.09766478,0.2201903
1705710995143.0,0.5507213,-0.09614933,0.2183661
1705710995157.0,0.5503077,-0.0961244,0.2183917
1705710995170.0,0.5497835,-0.09613246,0.2181603
1705710995184.0,0.5497835,-0.09613246,0.2181603
1705710995198.0,0.5491783,-0.09578536,0.2178658
1705710995212.0,0.5492665,-0.09575937,0.2182949
1705710995226.0,0.5493404,-0.09566883,0.2183772
1705710995241.0,0.5493559,-0.09501483,0.2179195
1705710995255.0,0.5492805,-0.0946089,0.21748
1705710995268.0,0.5492805,-0.0946089,0.21748
1705710995282.0,0.5490404,-0.09404796,0.2164738
1705710995296.0,0.5490159,-0.09353194,0.2156607
1705710995310.0,0.5490219,-0.09357927,0.2160933
1705710995323.0,0.5489917,-0.09364788,0.2164458
1705710995337.0,0.5489473,-0.0935857,0.2165561
1705710995351.0,0.5490065,-0.09366297,0.2166396
1705710995365.0,0.5492783,-0.09371152,0.2166146
1705710995379.0,0.5496575,-0.09382375,0.2167368
1705710995393.0,0.5496575,-0.09382375,0.2167368
1705710995407.0,0.5495729,-0.09393067,0.2168996
1705710995421.0,0.5498507,-0.09430615,0.2168402
1705710995435.0,0.5505024,-0.0943542,0.2162354
1705710995449.0,0.5509115,-0.09426434,0.2158025
1705710995463.0,0.5518721,-0.0941435,0.2147844
1705710995476.0,0.5517626,-0.09415217,0.2147109
1705710995490.0,0.5513511,-0.09421992,0.2149302
1705710995504.0,0.5510164,-0.09456248,0.2145532
1705710995519.0,0.5509946,-0.09473418,0.2141439
1705710995533.0,0.5512071,-0.09469045,0.2138659
1705710995546.0,0.5512968,-0.09461892,0.2138672
1705710995561.0,0.5517426,-0.09425862,0.2137838
1705710995575.0,0.5519251,-0.09413792,0.2136391
1705710995588.0,0.5521061,-0.09392231,0.2131846
1705710995602.0,0.5521061,-0.09392231,0.2131846
1705710995617.0,0.5517179,-0.09451052,0.2113051
