timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675535868.0,0.08382618,0.7037936,1.144778
1705675535882.0,0.08417236,0.7035947,1.144517
1705675535895.0,0.08417236,0.7035947,1.144517
1705675535910.0,0.08417054,0.7035602,1.144485
1705675535924.0,0.08307277,0.7039559,1.144382
1705675535938.0,0.08137301,0.7048042,1.143477
1705675535952.0,0.08137301,0.7048042,1.143477
1705675535966.0,0.08176406,0.7052023,1.142613
1705675535980.0,0.08218645,0.7052608,1.142331
1705675535994.0,0.08218645,0.7052608,1.142331
1705675536007.0,0.08220603,0.7053757,1.142141
1705675536021.0,0.08193921,0.7058524,1.141172
1705675536034.0,0.08159614,0.7060487,1.140632
1705675536049.0,0.08188732,0.7063989,1.139627
1705675536063.0,0.08312695,0.7072304,1.136969
1705675536077.0,0.08319541,0.7073312,1.136702
1705675536091.0,0.08392687,0.7075701,1.135594
