timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675518926.0,-0.1292595,0.1659174,1.055186
1705675518939.0,-0.1301117,0.1634735,1.056843
1705675518954.0,-0.1315202,0.1610291,1.059659
1705675518968.0,-0.1336994,0.1576538,1.063295
1705675518982.0,-0.1371824,0.1530806,1.064964
1705675518994.0,-0.1393162,0.1491412,1.069381
1705675519009.0,-0.1422969,0.1446972,1.071999
1705675519023.0,-0.1431223,0.1413473,1.078075
1705675519036.0,-0.1436839,0.1388981,1.082785
1705675519051.0,-0.1464212,0.1347231,1.08529
1705675519065.0,-0.1473842,0.1327582,1.087888
1705675519079.0,-0.1477682,0.1318994,1.089485
1705675519093.0,-0.1495272,0.1289859,1.091766
1705675519107.0,-0.1497238,0.128024,1.093944
1705675519121.0,-0.1500432,0.127064,1.095885
1705675519135.0,-0.1515789,0.1244393,1.098141
1705675519147.0,-0.1528137,0.1223737,1.100147
1705675519161.0,-0.1535943,0.1219758,1.100499
1705675519175.0,-0.1549056,0.1207165,1.101169
1705675519190.0,-0.1562256,0.1213648,1.098895
1705675519204.0,-0.1571031,0.1216555,1.09772
1705675519218.0,-0.157399,0.1217364,1.097397
1705675519232.0,-0.1585255,0.1205358,1.098081
1705675519246.0,-0.1579632,0.120593,1.097779
1705675519260.0,-0.1588425,0.1195833,1.098309
1705675519274.0,-0.1589337,0.1192878,1.097452
1705675519288.0,-0.1596881,0.1183848,1.097769
1705675519301.0,-0.1604443,0.1174796,1.098087
1705675519315.0,-0.1594188,0.1187598,1.095551
1705675519328.0,-0.1594188,0.1187598,1.095551
1705675519343.0,-0.1601033,0.1182527,1.094182
1705675519357.0,-0.1605271,0.1178382,1.093244
1705675519371.0,-0.1603929,0.1179481,1.093288
1705675519385.0,-0.1601755,0.1181015,1.093438
1705675519398.0,-0.1592899,0.1187697,1.094222
1705675519412.0,-0.1595242,0.118292,1.094338
1705675519426.0,-0.1595242,0.118292,1.094338
1705675519440.0,-0.1597478,0.1179324,1.094983
1705675519453.0,-0.1599658,0.1179124,1.095182
1705675519468.0,-0.1600279,0.1179446,1.095192
1705675519482.0,-0.160229,0.1182327,1.095104
1705675519495.0,-0.1604818,0.1186847,1.09517
1705675519510.0,-0.1604985,0.1187368,1.095221
1705675519524.0,-0.1604953,0.1188131,1.095329
1705675519537.0,-0.1605482,0.1188899,1.095433
1705675519552.0,-0.1605482,0.1188899,1.095433
1705675519566.0,-0.1605482,0.1188899,1.095433
1705675519580.0,-0.160994,0.1187695,1.095866
1705675519595.0,-0.1610289,0.1186834,1.095924
1705675519606.0,-0.1610289,0.1186834,1.095924
1705675519620.0,-0.1610532,0.1185903,1.095988
1705675519634.0,-0.1610778,0.1181098,1.096212
1705675519648.0,-0.1610778,0.1181098,1.096212
1705675519663.0,-0.1610883,0.1170087,1.096988
1705675519676.0,-0.1610321,0.1166575,1.097296
1705675519691.0,-0.1610102,0.1165315,1.097396
1705675519705.0,-0.1609557,0.1158829,1.097575
1705675519719.0,-0.1609557,0.1158829,1.097575
1705675519733.0,-0.1611001,0.1154581,1.097424
1705675519747.0,-0.1611364,0.1153662,1.097396
1705675519760.0,-0.1612019,0.1151568,1.097339
1705675519773.0,-0.1611479,0.1149288,1.097382
1705675519788.0,-0.1611479,0.1149288,1.097382
1705675519802.0,-0.1611479,0.1149288,1.097382
1705675519816.0,-0.1595217,0.1144529,1.098387
