timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675528323.0,0.338433,0.604089,1.184746
1705675528335.0,0.3393298,0.6042224,1.184458
1705675528350.0,0.3388157,0.6045676,1.18399
1705675528364.0,0.3388157,0.6045676,1.18399
1705675528378.0,0.337169,0.6044835,1.184151
1705675528392.0,0.3365647,0.6042101,1.184474
1705675528406.0,0.3365647,0.6042101,1.184474
1705675528420.0,0.3364774,0.6041655,1.184513
1705675528434.0,0.3362855,0.6049249,1.182614
1705675528448.0,0.3362855,0.6049249,1.182614
1705675528462.0,0.3362855,0.6049249,1.182614
1705675528476.0,0.3363809,0.6057433,1.181045
1705675528489.0,0.3368533,0.6062413,1.180019
1705675528503.0,0.3368533,0.6062413,1.180019
1705675528517.0,0.3374383,0.606625,1.179152
1705675528531.0,0.3375103,0.6067215,1.178953
1705675528545.0,0.3373049,0.6067955,1.178838
1705675528558.0,0.3368642,0.6067458,1.178945
1705675528572.0,0.3339823,0.6067132,1.1784
1705675528587.0,0.3333613,0.6062831,1.178881
1705675528601.0,0.3329588,0.6062633,1.178769
1705675528614.0,0.3344499,0.6063761,1.17875
1705675528629.0,0.3344499,0.6063761,1.17875
1705675528642.0,0.335191,0.6065729,1.178131
1705675528655.0,0.335191,0.6065729,1.178131
1705675528670.0,0.3353612,0.6066074,1.177769
1705675528684.0,0.3350907,0.6064467,1.177581
1705675528698.0,0.3351939,0.6063523,1.177194
1705675528712.0,0.3361687,0.6054366,1.17512
1705675528726.0,0.3362621,0.6053448,1.174888
