timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675525133.0,0.08047654,0.5373499,1.074533
1705675525148.0,0.07653454,0.5433027,1.072436
1705675525162.0,0.07402495,0.5494699,1.0709
1705675525175.0,0.06283771,0.551433,1.068775
1705675525190.0,0.0585603,0.5564846,1.067358
1705675525204.0,0.05026983,0.5588195,1.065893
1705675525218.0,0.04460991,0.5627449,1.064479
1705675525232.0,0.03547528,0.5639732,1.062987
1705675525246.0,0.03036061,0.5683123,1.061553
1705675525260.0,0.01677304,0.5656182,1.059241
1705675525273.0,0.007362448,0.5656053,1.057972
1705675525287.0,0.0005440172,0.5683957,1.056454
1705675525301.0,-0.008912807,0.5672296,1.057487
1705675525315.0,-0.01871662,0.5661364,1.058135
1705675525329.0,-0.02637991,0.5677691,1.057294
1705675525343.0,-0.03923092,0.5643715,1.058443
1705675525357.0,-0.04932996,0.5633144,1.059561
1705675525371.0,-0.05831473,0.5633651,1.060013
1705675525385.0,-0.06634338,0.5631717,1.062637
1705675525399.0,-0.07446541,0.5636724,1.063321
1705675525413.0,-0.08114716,0.5649735,1.064635
1705675525426.0,-0.0894179,0.5654911,1.065162
1705675525440.0,-0.09766766,0.5660075,1.065689
1705675525454.0,-0.1026127,0.567922,1.066875
1705675525468.0,-0.110373,0.5685984,1.067529
1705675525482.0,-0.11639,0.5687224,1.070225
1705675525496.0,-0.1208549,0.5691207,1.073235
1705675525510.0,-0.12781,0.5696898,1.07455
1705675525524.0,-0.134777,0.5702599,1.075866
1705675525538.0,-0.1348877,0.5729523,1.077645
1705675525552.0,-0.1408077,0.5738567,1.078978
1705675525566.0,-0.1423911,0.5766525,1.079326
1705675525579.0,-0.1470077,0.5780969,1.080483
1705675525593.0,-0.1498668,0.5801293,1.081903
1705675525608.0,-0.1510897,0.5826457,1.083923
1705675525621.0,-0.1553266,0.5842029,1.085281
1705675525635.0,-0.1565305,0.5866362,1.087142
1705675525650.0,-0.1594949,0.58854,1.088597
1705675525663.0,-0.1595807,0.5912888,1.089796
1705675525676.0,-0.1572619,0.5948511,1.089968
1705675525691.0,-0.1595925,0.5969769,1.091168
1705675525705.0,-0.1619104,0.5990911,1.092361
1705675525718.0,-0.16142,0.6019799,1.092757
1705675525731.0,-0.1536239,0.6050233,1.088745
1705675525745.0,-0.1543344,0.6073259,1.089159
1705675525759.0,-0.1529913,0.6073997,1.087656
1705675525773.0,-0.1526525,0.6079518,1.087807
1705675525787.0,-0.1529114,0.6095209,1.087915
1705675525802.0,-0.1518135,0.6090811,1.088895
1705675525815.0,-0.1515837,0.6100513,1.089349
1705675525830.0,-0.1508745,0.6100628,1.090227
1705675525844.0,-0.1506573,0.6108159,1.090729
1705675525858.0,-0.1507287,0.6098927,1.091286
1705675525872.0,-0.1512495,0.6081766,1.090663
1705675525885.0,-0.1512495,0.6081766,1.090663
1705675525899.0,-0.1512495,0.6081766,1.090663
1705675525913.0,-0.1510655,0.6084538,1.092209
1705675525927.0,-0.1510655,0.6084538,1.092209
1705675525941.0,-0.1510655,0.6084538,1.092209
1705675525955.0,-0.1504439,0.6093602,1.094929
1705675525969.0,-0.1498308,0.6096335,1.097661
1705675525983.0,-0.1497516,0.6097469,1.098037
1705675525997.0,-0.1496893,0.6097367,1.09865
1705675526011.0,-0.1514453,0.6081362,1.099639
1705675526026.0,-0.1518126,0.6078824,1.09952
1705675526038.0,-0.1518126,0.6078824,1.09952
1705675526052.0,-0.1548892,0.6059859,1.100367
1705675526067.0,-0.1554417,0.6057267,1.100591
1705675526080.0,-0.1543605,0.6065062,1.100284
1705675526094.0,-0.1539137,0.6067985,1.100016
1705675526108.0,-0.1537064,0.6070814,1.100283
1705675526123.0,-0.1537766,0.6071355,1.100489
1705675526137.0,-0.154272,0.6074675,1.100552
1705675526151.0,-0.1543298,0.6075046,1.100591
1705675526165.0,-0.1546159,0.607637,1.100899
1705675526178.0,-0.1546159,0.607637,1.100899
1705675526191.0,-0.1548875,0.6073434,1.100849
1705675526206.0,-0.1548875,0.6073434,1.100849
1705675526219.0,-0.1571534,0.605833,1.100314
1705675526233.0,-0.1595356,0.6038309,1.099369
1705675526248.0,-0.1601441,0.6033774,1.099167
1705675526261.0,-0.1608288,0.6027607,1.098886
1705675526275.0,-0.1593623,0.6025748,1.098849
1705675526290.0,-0.1593623,0.6025748,1.098849
