timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767255465.0,1.133808,-0.4847655,0.6592113
1705767255479.0,1.133259,-0.4831495,0.6591796
1705767255493.0,1.132864,-0.4818275,0.6594268
1705767255508.0,1.13281,-0.4808775,0.6599237
1705767255522.0,1.132916,-0.4801189,0.6604635
1705767255535.0,1.13306,-0.4799285,0.6605607
1705767255549.0,1.131649,-0.4804459,0.6610227
1705767255563.0,1.131487,-0.4804635,0.6611344
1705767255578.0,1.13027,-0.4798556,0.6627502
1705767255591.0,1.129339,-0.4796917,0.6636382
1705767255604.0,1.129238,-0.4795033,0.6639224
1705767255618.0,1.127095,-0.4799353,0.6646882
1705767255632.0,1.126606,-0.4799753,0.6647602
1705767255647.0,1.126456,-0.4800645,0.6647455
1705767255661.0,1.126304,-0.4800807,0.6648921
1705767255675.0,1.126496,-0.4802133,0.6647441
1705767255689.0,1.126968,-0.4808061,0.6646765
1705767255702.0,1.127212,-0.4814885,0.6650388
1705767255716.0,1.127388,-0.482116,0.665158
1705767255730.0,1.127376,-0.4823515,0.6652077
1705767255744.0,1.126517,-0.4841048,0.6660365
1705767255757.0,1.125837,-0.4850413,0.6665387
1705767255771.0,1.125747,-0.4852206,0.6666549
1705767255785.0,1.124923,-0.4860689,0.6669604
1705767255800.0,1.124828,-0.4862671,0.6670258
1705767255813.0,1.125794,-0.4854525,0.6663875
1705767255828.0,1.12658,-0.4849707,0.6660524
1705767255841.0,1.127453,-0.4853773,0.6660976
1705767255855.0,1.127972,-0.4854489,0.6660427
1705767255870.0,1.127972,-0.4854489,0.6660427
1705767255883.0,1.128075,-0.4851938,0.6658922
1705767255897.0,1.128002,-0.4851317,0.6658348
1705767255910.0,1.127991,-0.4851332,0.665822
1705767255925.0,1.128034,-0.4851721,0.6658223
1705767255939.0,1.128034,-0.4851721,0.6658223
1705767255953.0,1.127957,-0.4853133,0.6658825
1705767255967.0,1.128098,-0.4853249,0.6656551
1705767255981.0,1.128438,-0.4851915,0.665401
1705767255994.0,1.128583,-0.485139,0.6653011
1705767256009.0,1.130714,-0.484682,0.6642473
1705767256023.0,1.131953,-0.4845679,0.6638164
1705767256037.0,1.132571,-0.4845721,0.6636608
1705767256051.0,1.133561,-0.4850575,0.6636214
1705767256064.0,1.133703,-0.4854533,0.6635595
1705767256078.0,1.133004,-0.4861586,0.6636356
