timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767263623.0,0.4566626,-0.4873765,0.5313038
1705767263637.0,0.4549097,-0.4875014,0.5333053
1705767263651.0,0.4533807,-0.4875636,0.5351614
1705767263665.0,0.4512417,-0.4879193,0.5367284
1705767263679.0,0.450483,-0.4877603,0.5379315
1705767263693.0,0.4486655,-0.4880452,0.539217
1705767263707.0,0.4493242,-0.4877342,0.5392041
1705767263721.0,0.4480519,-0.487898,0.5401545
1705767263734.0,0.4483331,-0.4876986,0.540394
1705767263749.0,0.4482012,-0.4875915,0.5407635
1705767263762.0,0.4478978,-0.4875417,0.5410668
1705767263776.0,0.4492055,-0.4872354,0.5398011
1705767263791.0,0.4502809,-0.4870768,0.5388715
1705767263805.0,0.4502809,-0.4870768,0.5388715
1705767263819.0,0.4504869,-0.4868796,0.5386871
1705767263832.0,0.4506108,-0.4864907,0.5390732
1705767263847.0,0.4507297,-0.4861846,0.5395427
1705767263861.0,0.4507667,-0.4860848,0.5397037
1705767263875.0,0.4508012,-0.4858786,0.5404179
1705767263887.0,0.4507508,-0.4858526,0.540687
1705767263902.0,0.4507309,-0.4858093,0.5409752
1705767263915.0,0.4506674,-0.485604,0.5418938
1705767263929.0,0.4506021,-0.4855014,0.5423146
1705767263943.0,0.4501,-0.485077,0.544094
1705767263957.0,0.4498938,-0.4849603,0.5445669
1705767263971.0,0.4488832,-0.4846622,0.5452799
1705767263985.0,0.4480197,-0.4843669,0.5460666
1705767264000.0,0.4464209,-0.484038,0.5471173
1705767264013.0,0.4453981,-0.4840185,0.5473717
1705767264028.0,0.4446864,-0.4838983,0.5478119
1705767264040.0,0.4446729,-0.4838257,0.5479159
1705767264054.0,0.4438613,-0.4835971,0.5486553
1705767264069.0,0.4438613,-0.4835971,0.5486553
1705767264082.0,0.4434498,-0.4835236,0.5489712
1705767264096.0,0.4406313,-0.4835192,0.549887
1705767264110.0,0.4397329,-0.4835991,0.5496553
1705767264125.0,0.4389877,-0.4836113,0.5496477
1705767264139.0,0.437993,-0.4837978,0.5487484
1705767264152.0,0.4371978,-0.4839808,0.5478812
1705767264167.0,0.4366719,-0.4839959,0.5478382
1705767264181.0,0.4359613,-0.4843395,0.5468671
1705767264194.0,0.4355883,-0.4844654,0.5465099
1705767264209.0,0.4355044,-0.4844753,0.5464828
1705767264222.0,0.4365055,-0.48429,0.5463877
1705767264235.0,0.43764,-0.4839854,0.546459
1705767264250.0,0.4375727,-0.4839895,0.5459892
1705767264264.0,0.4375727,-0.4839895,0.5459892
1705767264278.0,0.4373924,-0.4844345,0.5457476
1705767264292.0,0.4373399,-0.4845418,0.5457462
1705767264306.0,0.4370946,-0.4848591,0.5455217
1705767264320.0,0.4370127,-0.4849419,0.5454459
1705767264334.0,0.4370127,-0.4849419,0.5454459
1705767264347.0,0.4369514,-0.484942,0.5454075
1705767264361.0,0.4368255,-0.4848662,0.5454687
1705767264375.0,0.436648,-0.4848134,0.5456039
1705767264390.0,0.4365175,-0.4847841,0.5456507
1705767264403.0,0.4364216,-0.4847806,0.5457562
1705767264417.0,0.436117,-0.4847236,0.5461253
1705767264431.0,0.436117,-0.4847236,0.5461253
1705767264446.0,0.4346349,-0.4846994,0.5472353
1705767264459.0,0.4343258,-0.4847368,0.5473835
1705767264473.0,0.4342362,-0.484736,0.547453
