timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767259001.0,0.5411076,-0.7239568,0.5559803
1705767259015.0,0.5397386,-0.7256739,0.5557335
1705767259030.0,0.5422283,-0.7229404,0.5586028
1705767259043.0,0.5424562,-0.7230879,0.559788
1705767259058.0,0.5424185,-0.7234902,0.5606632
1705767259071.0,0.5429338,-0.7233431,0.5616647
1705767259086.0,0.5432478,-0.7233178,0.5621039
1705767259100.0,0.5433426,-0.7232936,0.5621259
1705767259113.0,0.5438359,-0.7228695,0.5615076
1705767259126.0,0.5439475,-0.722967,0.5614433
1705767259140.0,0.5439475,-0.722967,0.5614433
1705767259154.0,0.5442256,-0.72282,0.5612736
1705767259168.0,0.5445377,-0.7229931,0.5615685
1705767259182.0,0.5447157,-0.7230852,0.5617468
1705767259196.0,0.5447647,-0.7231159,0.5617964
1705767259211.0,0.5451093,-0.7232566,0.562097
1705767259225.0,0.5452734,-0.723271,0.5622433
1705767259239.0,0.545576,-0.7232285,0.562573
1705767259253.0,0.5457219,-0.7231833,0.5627761
1705767259267.0,0.5457219,-0.7231833,0.5627761
1705767259281.0,0.5457863,-0.7230171,0.5629871
1705767259293.0,0.5456991,-0.7230108,0.5628735
1705767259308.0,0.5457019,-0.722988,0.562887
1705767259322.0,0.5456765,-0.7229754,0.5628763
1705767259335.0,0.5456496,-0.7229635,0.5628628
1705767259350.0,0.5455056,-0.722923,0.5627905
1705767259364.0,0.545471,-0.722937,0.5627555
1705767259378.0,0.5453709,-0.722994,0.5626605
1705767259392.0,0.5453385,-0.7230133,0.5626413
1705767259407.0,0.5453035,-0.7230376,0.5626251
1705767259420.0,0.5451362,-0.7231606,0.5625549
1705767259434.0,0.5446292,-0.7234355,0.5623096
1705767259449.0,0.5444387,-0.7235316,0.5622741
1705767259463.0,0.5443648,-0.7235698,0.5622844
1705767259477.0,0.5440701,-0.7238413,0.5625188
1705767259490.0,0.5435368,-0.7244257,0.5628036
1705767259505.0,0.5430179,-0.7251274,0.5630382
1705767259518.0,0.542651,-0.7257218,0.5631465
1705767259532.0,0.542286,-0.7263454,0.5632467
1705767259546.0,0.5416019,-0.7277066,0.5634085
1705767259560.0,0.5409475,-0.729349,0.5634969
1705767259574.0,0.5404953,-0.7305216,0.5633801
1705767259588.0,0.5401009,-0.7313385,0.5631307
1705767259600.0,0.5398806,-0.7316516,0.562425
1705767259614.0,0.5398759,-0.7315887,0.5620161
1705767259628.0,0.5398735,-0.7316019,0.561927
1705767259642.0,0.5400943,-0.7313073,0.5618483
1705767259656.0,0.5401676,-0.7312679,0.5617918
1705767259671.0,0.5401676,-0.7312679,0.5617918
1705767259685.0,0.5402293,-0.7316929,0.5614819
1705767259698.0,0.5403769,-0.7319024,0.561452
1705767259712.0,0.5404388,-0.7319477,0.5614703
1705767259726.0,0.5404724,-0.7319817,0.5614697
1705767259740.0,0.5406043,-0.73212,0.5615224
1705767259753.0,0.5407173,-0.7321953,0.5616176
1705767259767.0,0.5408096,-0.7322158,0.5617313
1705767259781.0,0.5409244,-0.7321318,0.561916
1705767259795.0,0.5409514,-0.7320998,0.561955
1705767259810.0,0.5409814,-0.7320704,0.5619974
1705767259824.0,0.5411556,-0.7319216,0.5622426
1705767259837.0,0.5412208,-0.7317404,0.5623014
1705767259851.0,0.5412061,-0.7315882,0.5622681
1705767259866.0,0.5411622,-0.7314287,0.5622452
1705767259879.0,0.5411209,-0.731311,0.5622322
1705767259893.0,0.541081,-0.7312495,0.5622235
1705767259906.0,0.5410131,-0.7310914,0.5622348
1705767259920.0,0.5409909,-0.7309842,0.5623221
1705767259934.0,0.5409909,-0.7309842,0.5623221
1705767259948.0,0.5409386,-0.7307726,0.5627726
1705767259962.0,0.5410293,-0.7300843,0.5642257
1705767259976.0,0.5416142,-0.7295166,0.5648089
1705767259991.0,0.5418638,-0.7292246,0.5650786
