timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767321999.0,0.7868472,-0.136285,0.606317
1705767322012.0,0.7867472,-0.1379515,0.6062144
1705767322027.0,0.7867967,-0.1378686,0.6071035
1705767322041.0,0.7867597,-0.1396184,0.6067993
1705767322055.0,0.7871171,-0.1400024,0.6071529
1705767322069.0,0.787258,-0.1399013,0.6080103
1705767322083.0,0.7873899,-0.1398066,0.6088123
1705767322096.0,0.7880641,-0.1410209,0.6062337
1705767322111.0,0.7871603,-0.1413645,0.6054569
1705767322125.0,0.7867195,-0.1415705,0.6053228
1705767322139.0,0.7843287,-0.1422074,0.6044087
1705767322152.0,0.7839367,-0.1424255,0.6043806
1705767322166.0,0.7828057,-0.1426814,0.6041719
1705767322180.0,0.7826384,-0.1426678,0.6041998
1705767322194.0,0.7829561,-0.1423687,0.604317
1705767322208.0,0.7832394,-0.1422108,0.6043713
1705767322222.0,0.7840729,-0.1418214,0.6044971
1705767322235.0,0.7841451,-0.1414939,0.6047213
1705767322250.0,0.7841367,-0.1413088,0.6047195
1705767322264.0,0.7840542,-0.141253,0.6046461
1705767322278.0,0.7832887,-0.1413504,0.6040702
1705767322292.0,0.7820308,-0.1412286,0.6033171
1705767322305.0,0.7813385,-0.1409614,0.6027315
1705767322319.0,0.7812204,-0.1406719,0.6024507
1705767322333.0,0.7820501,-0.1402279,0.6027839
1705767322347.0,0.7824121,-0.1401275,0.6030606
1705767322361.0,0.7826141,-0.1399213,0.603236
1705767322375.0,0.7829543,-0.1392965,0.6036015
1705767322389.0,0.7830405,-0.1390612,0.6038086
1705767322404.0,0.7830405,-0.1390612,0.6038086
1705767322417.0,0.7833061,-0.1384541,0.6043864
1705767322431.0,0.7838211,-0.1375277,0.6049358
1705767322445.0,0.7844865,-0.1364305,0.605344
1705767322458.0,0.7848744,-0.1357563,0.6054479
1705767322472.0,0.7849768,-0.1351907,0.6051996
1705767322486.0,0.7849314,-0.134952,0.6050693
1705767322501.0,0.7852352,-0.1339579,0.6049781
1705767322514.0,0.786166,-0.1321675,0.6048484
1705767322528.0,0.786166,-0.1321675,0.6048484
1705767322542.0,0.7873412,-0.1299761,0.6046262
1705767322556.0,0.7870358,-0.130004,0.6044629
1705767322570.0,0.7864169,-0.1304669,0.6042518
1705767322585.0,0.7862291,-0.1302249,0.6039568
1705767322599.0,0.7858577,-0.1294455,0.6028871
1705767322611.0,0.78574,-0.129402,0.6021103
1705767322626.0,0.7857506,-0.1294934,0.6017275
1705767322640.0,0.7857235,-0.1297273,0.6010556
1705767322654.0,0.7856343,-0.1299021,0.6008127
1705767322668.0,0.7856343,-0.1299021,0.6008127
1705767322682.0,0.7856042,-0.1302417,0.6008617
1705767322695.0,0.7861447,-0.1304502,0.6002215
