timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767278256.0,0.7828128,-0.1420902,0.6049951
1705767278270.0,0.7832891,-0.1423381,0.605737
1705767278283.0,0.7840767,-0.1423431,0.6068685
1705767278297.0,0.784219,-0.1422777,0.6070791
1705767278311.0,0.7845777,-0.1419114,0.6075732
1705767278325.0,0.7846541,-0.1418119,0.607631
1705767278339.0,0.7847444,-0.1417101,0.6076789
1705767278353.0,0.7851437,-0.1413426,0.6077057
1705767278367.0,0.7858706,-0.1407707,0.6074585
1705767278381.0,0.7861516,-0.1405215,0.6072258
1705767278395.0,0.7861516,-0.1405215,0.6072258
1705767278409.0,0.7864957,-0.1402873,0.6070981
1705767278423.0,0.7864882,-0.1403031,0.6071541
1705767278436.0,0.7864825,-0.1403052,0.6071653
1705767278450.0,0.7866846,-0.1401428,0.6070743
1705767278465.0,0.7867036,-0.1400895,0.6070633
1705767278479.0,0.7867036,-0.1400895,0.6070633
1705767278492.0,0.7868161,-0.1398379,0.6070834
1705767278507.0,0.787513,-0.1395295,0.6067293
