timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767298443.0,0.7910885,-0.8059588,0.6086565
1705767298457.0,0.7923638,-0.8149829,0.6078997
1705767298471.0,0.7936817,-0.8264528,0.6076988
1705767298485.0,0.7946278,-0.8315041,0.6062286
1705767298498.0,0.7951907,-0.8339838,0.6042163
1705767298512.0,0.7956299,-0.8399699,0.6032182
1705767298526.0,0.7966194,-0.8484368,0.6024957
1705767298540.0,0.7959394,-0.852039,0.6024864
1705767298554.0,0.7936462,-0.851589,0.6042271
1705767298568.0,0.7919841,-0.8517776,0.6054866
1705767298582.0,0.7905865,-0.8521085,0.6065655
1705767298596.0,0.7896177,-0.8537466,0.6073166
1705767298611.0,0.786983,-0.8441022,0.6095709
1705767298625.0,0.7860254,-0.8382213,0.6107304
1705767298638.0,0.7855483,-0.8362647,0.6115224
1705767298651.0,0.7853112,-0.8347613,0.6122595
1705767298665.0,0.7860149,-0.8336316,0.6126757
1705767298679.0,0.7867388,-0.8343235,0.6129928
1705767298693.0,0.787429,-0.8354076,0.6133326
1705767298708.0,0.7891672,-0.8375308,0.6126047
1705767298722.0,0.7901854,-0.8391801,0.6129615
1705767298735.0,0.7901854,-0.8391801,0.6129615
1705767298750.0,0.790846,-0.8402776,0.613184
1705767298764.0,0.7925693,-0.8431634,0.6116374
1705767298778.0,0.791396,-0.8411508,0.6106378
1705767298791.0,0.7907962,-0.8402556,0.6099114
1705767298805.0,0.7892426,-0.838304,0.6073356
1705767298818.0,0.788488,-0.8373361,0.6062971
1705767298832.0,0.7867096,-0.8344249,0.6040829
1705767298847.0,0.7863166,-0.8329843,0.6028469
1705767298861.0,0.7864175,-0.8319334,0.601941
1705767298875.0,0.7862547,-0.8311043,0.6011107
1705767298889.0,0.7858562,-0.8302196,0.6001816
1705767298903.0,0.7871756,-0.8307651,0.6004873
1705767298917.0,0.7883651,-0.832155,0.6013533
1705767298931.0,0.7885656,-0.8322659,0.601321
1705767298945.0,0.7892871,-0.8324425,0.6010776
1705767298958.0,0.7893578,-0.8324121,0.6012982
1705767298971.0,0.7893655,-0.8320596,0.6011795
1705767298985.0,0.7893127,-0.8317047,0.6010485
1705767299000.0,0.7891582,-0.8310519,0.6008033
1705767299013.0,0.7888632,-0.8302304,0.6005218
1705767299027.0,0.7888632,-0.8302304,0.6005218
1705767299041.0,0.7887198,-0.82972,0.6003158
1705767299056.0,0.788725,-0.8297022,0.6002805
1705767299070.0,0.788725,-0.8297022,0.6002805
1705767299083.0,0.788725,-0.8297022,0.6002805
1705767299097.0,0.7890688,-0.8296921,0.6002715
1705767299110.0,0.7891046,-0.8297343,0.6002605
1705767299124.0,0.7890886,-0.8297874,0.6002694
1705767299138.0,0.7890816,-0.8297005,0.6001852
1705767299152.0,0.789061,-0.8296579,0.6001027
1705767299167.0,0.789061,-0.8296579,0.6001027
1705767299181.0,0.7890455,-0.8295806,0.6000546
1705767299195.0,0.7890459,-0.8295626,0.600067
1705767299209.0,0.7890459,-0.8295626,0.600067
1705767299223.0,0.788949,-0.8293021,0.6001085
1705767299237.0,0.7888521,-0.8292938,0.6000803
1705767299251.0,0.7886664,-0.8292878,0.6000393
1705767299264.0,0.788385,-0.8293408,0.5999758
1705767299278.0,0.7881367,-0.8294199,0.5999363
1705767299292.0,0.7880803,-0.8294728,0.599975
1705767299306.0,0.7878647,-0.8296758,0.6002396
1705767299320.0,0.7875797,-0.8299493,0.6006026
1705767299334.0,0.7875797,-0.8299493,0.6006026
1705767299348.0,0.787129,-0.8302922,0.6021259
1705767299362.0,0.7873363,-0.8299546,0.6032377
1705767299376.0,0.7874407,-0.8296151,0.6043536
1705767299390.0,0.7874415,-0.8293827,0.605051
1705767299404.0,0.7874415,-0.8293827,0.605051
1705767299417.0,0.7870225,-0.82907,0.6058463
1705767299431.0,0.7867041,-0.8291155,0.6057813
1705767299445.0,0.7865059,-0.8291228,0.6056984
1705767299459.0,0.7864034,-0.8291148,0.605728
1705767299473.0,0.7864034,-0.8291148,0.605728
1705767299487.0,0.7859809,-0.8290075,0.6062661
1705767299501.0,0.7854083,-0.8292108,0.6071435
1705767299515.0,0.7852557,-0.8294756,0.6073604
1705767299529.0,0.7852557,-0.8294756,0.6073604
1705767299544.0,0.7851172,-0.8297433,0.6072699
1705767299557.0,0.784999,-0.829853,0.6071424
1705767299570.0,0.7848338,-0.8299633,0.6070238
1705767299584.0,0.7846611,-0.8300331,0.6068868
1705767299599.0,0.7846611,-0.8300331,0.6068868
1705767299612.0,0.784363,-0.8300177,0.606635
1705767299626.0,0.7839975,-0.8299373,0.6062583
1705767299640.0,0.7838964,-0.8297946,0.6060403
1705767299654.0,0.7839625,-0.8296754,0.6060042
1705767299669.0,0.7841762,-0.8295229,0.6060919
1705767299682.0,0.7845069,-0.829154,0.6061562
1705767299696.0,0.7846645,-0.8289866,0.6062105
1705767299710.0,0.7858831,-0.827944,0.6070006
1705767299724.0,0.7863671,-0.8275715,0.6071784
1705767299738.0,0.7866409,-0.8273225,0.6072922
1705767299751.0,0.7868384,-0.8271429,0.6073742
