timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767243564.0,0.7859233,-0.8311938,0.6027287
1705767243577.0,0.7860765,-0.8311204,0.6027641
1705767243591.0,0.7861647,-0.8316021,0.6032605
1705767243605.0,0.7860098,-0.83196,0.6039017
1705767243619.0,0.7874762,-0.8330067,0.6044077
1705767243633.0,0.7887549,-0.8326696,0.6043831
1705767243648.0,0.7894148,-0.8322644,0.6042022
1705767243662.0,0.7897748,-0.8324806,0.6045973
1705767243675.0,0.7896113,-0.8323837,0.6041749
1705767243689.0,0.7891704,-0.8327183,0.6041594
1705767243703.0,0.7887843,-0.8329127,0.6040804
1705767243716.0,0.7875295,-0.832872,0.6033131
1705767243730.0,0.7874106,-0.8330292,0.6033316
1705767243744.0,0.7869012,-0.833064,0.6030002
1705767243758.0,0.7854564,-0.8320158,0.6010982
1705767243771.0,0.7851232,-0.830403,0.5996707
1705767243785.0,0.7850472,-0.8298872,0.5991857
1705767243799.0,0.7849119,-0.8295085,0.5987791
1705767243812.0,0.7853666,-0.829523,0.5992899
1705767243826.0,0.7855433,-0.8299326,0.5998704
1705767243840.0,0.7855761,-0.8300444,0.6
1705767243854.0,0.7855155,-0.8303604,0.6002768
1705767243868.0,0.7855046,-0.8304226,0.6003194
1705767243882.0,0.7854468,-0.8306805,0.6005219
1705767243896.0,0.7854739,-0.830814,0.600687
1705767243910.0,0.7855766,-0.8309407,0.6008581
1705767243924.0,0.7856395,-0.8310652,0.6009912
1705767243938.0,0.7856694,-0.8311384,0.6010604
1705767243951.0,0.7859117,-0.8315141,0.6014204
1705767243965.0,0.7860727,-0.831539,0.6015145
1705767243979.0,0.7860727,-0.831539,0.6015145
1705767243993.0,0.7862337,-0.8316671,0.6016902
1705767244007.0,0.7862337,-0.8316671,0.6016902
1705767244021.0,0.7862473,-0.831706,0.601725
1705767244035.0,0.7861477,-0.8319051,0.6020864
1705767244049.0,0.7861575,-0.8317703,0.6022461
1705767244063.0,0.7861575,-0.8317703,0.6022461
1705767244077.0,0.7860976,-0.8315607,0.6025056
1705767244091.0,0.7859997,-0.8313611,0.6027614
1705767244104.0,0.7859531,-0.8312711,0.6028886
1705767244118.0,0.7857396,-0.8308813,0.6036017
1705767244132.0,0.7856937,-0.8307788,0.6038163
1705767244146.0,0.7855913,-0.8302326,0.6043683
1705767244160.0,0.7853926,-0.8291613,0.6047241
1705767244174.0,0.7852972,-0.8286672,0.604875
1705767244188.0,0.78526,-0.8284687,0.604929
1705767244202.0,0.785108,-0.8278147,0.6051264
1705767244216.0,0.7849706,-0.8277035,0.605153
1705767244231.0,0.7849706,-0.8277035,0.605153
1705767244244.0,0.7847641,-0.8273981,0.6052359
1705767244257.0,0.7847081,-0.827269,0.605263
1705767244271.0,0.7847081,-0.827269,0.605263
1705767244285.0,0.7846815,-0.827217,0.6052588
1705767244299.0,0.7848138,-0.827309,0.60528
1705767244313.0,0.7850376,-0.8273188,0.6053218
1705767244328.0,0.7854286,-0.8273642,0.6054474
1705767244342.0,0.7854286,-0.8273642,0.6054474
1705767244355.0,0.7855862,-0.827411,0.6055263
1705767244369.0,0.7862568,-0.8277782,0.6059382
1705767244383.0,0.7864463,-0.8275733,0.6056438
1705767244398.0,0.7865425,-0.8273038,0.6052118
1705767244411.0,0.7866514,-0.8272868,0.6051747
