timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767284102.0,0.5428683,-0.2489467,0.5605146
1705767284116.0,0.5428632,-0.2485378,0.5602747
1705767284130.0,0.5428895,-0.2481818,0.5601593
1705767284145.0,0.5428895,-0.2481818,0.5601593
1705767284159.0,0.5428895,-0.2481818,0.5601593
1705767284172.0,0.5428845,-0.2492722,0.5596378
1705767284187.0,0.5430612,-0.249273,0.5593785
1705767284201.0,0.5430612,-0.249273,0.5593785
1705767284215.0,0.5429593,-0.2487909,0.558967
1705767284228.0,0.5427736,-0.2486136,0.5587305
1705767284243.0,0.5424289,-0.2483274,0.558192
1705767284255.0,0.5423457,-0.2482094,0.5580816
1705767284269.0,0.5422077,-0.2478396,0.5579316
1705767284284.0,0.542235,-0.2473786,0.5580262
1705767284298.0,0.5422418,-0.2471343,0.5580752
1705767284312.0,0.5422107,-0.2467698,0.5581816
1705767284326.0,0.5422108,-0.246537,0.5582852
1705767284340.0,0.5422108,-0.246537,0.5582852
1705767284353.0,0.5422868,-0.2458164,0.5585617
1705767284368.0,0.5422782,-0.2449805,0.5587952
1705767284382.0,0.5422351,-0.2444316,0.5587871
1705767284396.0,0.5422351,-0.2444316,0.5587871
1705767284409.0,0.5424064,-0.2432112,0.5586749
1705767284422.0,0.5427248,-0.2422278,0.5586143
1705767284436.0,0.542854,-0.2418876,0.5586129
1705767284451.0,0.5435219,-0.2398659,0.5587422
1705767284465.0,0.5435219,-0.2398659,0.5587422
1705767284479.0,0.5436454,-0.239,0.558865
1705767284493.0,0.5436281,-0.2389768,0.5588928
1705767284507.0,0.5436197,-0.2384127,0.5591171
1705767284521.0,0.5434849,-0.2384651,0.5591005
1705767284535.0,0.5434849,-0.2384651,0.5591005
1705767284549.0,0.5433949,-0.2382132,0.5589896
1705767284562.0,0.5434182,-0.2380721,0.5589662
1705767284575.0,0.5435818,-0.2375964,0.5587473
1705767284590.0,0.5436338,-0.2375606,0.5586256
1705767284605.0,0.5436338,-0.2375606,0.5586256
1705767284618.0,0.5436197,-0.2376448,0.5584219
1705767284632.0,0.5435882,-0.2376695,0.5581057
1705767284646.0,0.5436101,-0.2376754,0.5580327
1705767284660.0,0.5436194,-0.2376623,0.5579216
1705767284674.0,0.5435762,-0.2376899,0.5576484
1705767284688.0,0.5434709,-0.2376903,0.557639
1705767284702.0,0.5434442,-0.2376812,0.5576354
1705767284715.0,0.543268,-0.2375796,0.5574918
1705767284729.0,0.5432183,-0.2375309,0.5574769
1705767284743.0,0.5432391,-0.2369925,0.5576396
1705767284757.0,0.5434067,-0.2367669,0.557678
1705767284771.0,0.5452362,-0.2355222,0.5575293
