timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767267828.0,0.5451793,-0.7244773,0.5585102
1705767267842.0,0.5453353,-0.7243017,0.5587973
1705767267856.0,0.5453566,-0.7242547,0.5588959
1705767267869.0,0.545329,-0.7243716,0.5593018
1705767267883.0,0.5451138,-0.7249596,0.5600376
1705767267897.0,0.545015,-0.7251762,0.5602155
1705767267912.0,0.5442321,-0.7266361,0.5608613
1705767267925.0,0.5437322,-0.7274399,0.5610471
1705767267940.0,0.5437322,-0.7274399,0.5610471
1705767267953.0,0.5423806,-0.7293893,0.5615141
1705767267968.0,0.5419319,-0.7299848,0.5618703
1705767267981.0,0.5417987,-0.730113,0.5621659
1705767267995.0,0.5417987,-0.730113,0.5621659
1705767268010.0,0.5415012,-0.7305734,0.5628552
1705767268023.0,0.5416689,-0.7304133,0.5633494
1705767268036.0,0.5418872,-0.7302008,0.563881
1705767268051.0,0.5419699,-0.7301998,0.5645339
1705767268065.0,0.5420027,-0.7302209,0.5649182
1705767268079.0,0.5420027,-0.7302209,0.5649182
1705767268093.0,0.5420731,-0.7305687,0.5660266
1705767268107.0,0.542016,-0.730507,0.5654717
1705767268121.0,0.5419487,-0.7302536,0.564674
1705767268135.0,0.5417393,-0.7302529,0.5642064
1705767268149.0,0.5414924,-0.7303846,0.5636176
1705767268162.0,0.5414958,-0.730408,0.5635996
1705767268175.0,0.5415773,-0.7304986,0.563764
1705767268190.0,0.5415754,-0.7306166,0.5637765
1705767268204.0,0.5415754,-0.7306166,0.5637765
1705767268218.0,0.5415679,-0.7306827,0.5637721
1705767268232.0,0.5414805,-0.7312741,0.5636556
1705767268245.0,0.5413901,-0.7314937,0.5635476
1705767268260.0,0.5413439,-0.7315816,0.5634875
1705767268273.0,0.541146,-0.7319978,0.5630926
1705767268288.0,0.5409724,-0.7322893,0.5627793
1705767268302.0,0.5409259,-0.732367,0.5626783
1705767268316.0,0.5407239,-0.732443,0.5620868
1705767268329.0,0.5407033,-0.7323965,0.5620354
1705767268342.0,0.5407033,-0.7323965,0.5620354
1705767268356.0,0.540848,-0.7320741,0.5625173
