timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767324769.0,0.4676983,-0.4668389,0.522049
1705767324783.0,0.4639685,-0.4680592,0.5241845
1705767324797.0,0.4582476,-0.4688216,0.5252059
1705767324812.0,0.4568382,-0.4718914,0.5295022
1705767324825.0,0.4535542,-0.4735443,0.5320972
1705767324838.0,0.4520393,-0.4749621,0.5351223
1705767324852.0,0.4514675,-0.4760537,0.5376185
1705767324867.0,0.4479166,-0.4772787,0.5396576
1705767324881.0,0.4501012,-0.4782717,0.5409404
1705767324894.0,0.4505439,-0.4794207,0.5421658
1705767324907.0,0.4506507,-0.4803711,0.5438764
1705767324922.0,0.4504532,-0.481165,0.5456005
1705767324935.0,0.4522066,-0.4814731,0.547115
1705767324950.0,0.4534588,-0.4819261,0.5485526
1705767324964.0,0.4535076,-0.4826703,0.5501304
1705767324978.0,0.4553292,-0.4832777,0.5505617
1705767324992.0,0.4557202,-0.4841263,0.5511363
1705767325006.0,0.4556724,-0.4849388,0.5524938
1705767325021.0,0.4564623,-0.4857178,0.5516675
1705767325034.0,0.4569049,-0.4862796,0.5499086
1705767325048.0,0.4569213,-0.4865594,0.5490505
1705767325061.0,0.4569213,-0.4865594,0.5490505
1705767325075.0,0.4571478,-0.4879576,0.5485097
1705767325089.0,0.4572211,-0.48821,0.5483222
1705767325103.0,0.4572931,-0.4883685,0.5482813
1705767325118.0,0.4573254,-0.4884265,0.5483903
1705767325131.0,0.4574017,-0.488893,0.5484916
1705767325146.0,0.4574073,-0.4886666,0.5490955
1705767325160.0,0.4576009,-0.4878809,0.5497415
1705767325173.0,0.4576532,-0.4880063,0.5501711
1705767325187.0,0.4576953,-0.4881164,0.5503403
1705767325201.0,0.4566456,-0.4879958,0.5490564
1705767325214.0,0.4566456,-0.4879958,0.5490564
1705767325228.0,0.4564182,-0.4879838,0.5487525
1705767325243.0,0.4540074,-0.4880134,0.5464123
1705767325256.0,0.453333,-0.4879387,0.5460621
1705767325271.0,0.453333,-0.4879387,0.5460621
1705767325285.0,0.450343,-0.4877873,0.5445642
1705767325298.0,0.4491062,-0.4872172,0.5438753
1705767325312.0,0.4480584,-0.4864497,0.5434026
1705767325327.0,0.446956,-0.4856612,0.5430369
1705767325341.0,0.446956,-0.4856612,0.5430369
1705767325355.0,0.4456396,-0.4850413,0.5426013
1705767325367.0,0.4433463,-0.4843051,0.5423762
1705767325382.0,0.4421282,-0.4838747,0.5430806
1705767325395.0,0.4412518,-0.4833724,0.5431116
1705767325410.0,0.4402301,-0.4829858,0.5429413
1705767325424.0,0.4406306,-0.4816254,0.5435233
1705767325437.0,0.440849,-0.4814586,0.5430592
1705767325451.0,0.4401459,-0.4811129,0.5428684
1705767325466.0,0.4396698,-0.4813321,0.543038
1705767325480.0,0.4404232,-0.4816193,0.5435059
1705767325494.0,0.4404871,-0.481489,0.5437145
1705767325508.0,0.4402236,-0.4811024,0.5440266
1705767325521.0,0.440028,-0.4809499,0.5441331
1705767325534.0,0.440028,-0.4809499,0.5441331
1705767325549.0,0.4386055,-0.4805788,0.5450693
1705767325563.0,0.4383982,-0.4812135,0.545715
1705767325577.0,0.438789,-0.4813491,0.5459807
1705767325591.0,0.438789,-0.4813491,0.5459807
1705767325605.0,0.4391629,-0.4810937,0.5476519
1705767325619.0,0.4393522,-0.4811461,0.548257
1705767325633.0,0.4392768,-0.4812377,0.5486233
1705767325647.0,0.4389974,-0.4815842,0.5480018
1705767325661.0,0.4389602,-0.4816088,0.5477731
1705767325676.0,0.4387143,-0.4817296,0.547365
1705767325691.0,0.4387143,-0.4817296,0.547365
1705767325704.0,0.4381558,-0.4820925,0.5466229
1705767325718.0,0.4381558,-0.4820925,0.5466229
