timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767219866.0,0.7842789,-0.2611023,0.562712
1705767219880.0,0.783501,-0.2542107,0.5624108
1705767219894.0,0.782972,-0.2470869,0.5619269
1705767219908.0,0.7826972,-0.2405953,0.5623862
1705767219922.0,0.7825565,-0.2339736,0.5627114
1705767219936.0,0.7822476,-0.2266813,0.5621028
1705767219951.0,0.7823557,-0.2208307,0.5637363
1705767219964.0,0.7828418,-0.215446,0.5667775
1705767219978.0,0.7834707,-0.209539,0.5690712
1705767219992.0,0.7838252,-0.2031936,0.5705027
1705767220007.0,0.7849323,-0.1976681,0.5736925
1705767220019.0,0.7856946,-0.1933293,0.5772915
1705767220033.0,0.7857038,-0.1882178,0.5793201
1705767220047.0,0.7850916,-0.1838751,0.5813185
1705767220061.0,0.7845919,-0.1793833,0.5832431
1705767220075.0,0.784619,-0.1739832,0.5850251
1705767220090.0,0.7836348,-0.1714187,0.587461
1705767220104.0,0.7840031,-0.1686633,0.5908881
1705767220117.0,0.7847938,-0.1649358,0.5938197
1705767220131.0,0.7849321,-0.1604676,0.5961082
1705767220145.0,0.7856358,-0.1568121,0.5988414
1705767220159.0,0.7864169,-0.1543484,0.601575
1705767220172.0,0.786891,-0.1528456,0.6038875
1705767220186.0,0.7872312,-0.1509024,0.6059739
1705767220200.0,0.7873942,-0.1493323,0.6076828
1705767220214.0,0.7871988,-0.1482639,0.6088952
1705767220229.0,0.7871748,-0.1462958,0.6104741
1705767220243.0,0.7864031,-0.1466081,0.610442
1705767220256.0,0.7857099,-0.1462436,0.6105321
1705767220271.0,0.7856371,-0.1443657,0.6119278
1705767220285.0,0.784332,-0.1449103,0.6111748
1705767220299.0,0.7833009,-0.1455956,0.6101568
1705767220312.0,0.7830542,-0.1450794,0.6100662
1705767220325.0,0.7830251,-0.1446144,0.6097935
1705767220339.0,0.7840111,-0.1465334,0.6078733
1705767220353.0,0.7840011,-0.1463755,0.607379
1705767220367.0,0.7839496,-0.1463498,0.6072391
1705767220382.0,0.7831223,-0.1449119,0.6058601
1705767220396.0,0.7825589,-0.1444331,0.6048729
1705767220411.0,0.7825589,-0.1444331,0.6048729
1705767220424.0,0.7825589,-0.1444331,0.6048729
1705767220438.0,0.7807345,-0.1437731,0.6010771
1705767220451.0,0.7800964,-0.1434136,0.5997068
1705767220466.0,0.7798795,-0.1432772,0.5992495
1705767220479.0,0.779476,-0.142862,0.5983937
1705767220492.0,0.7795407,-0.1427956,0.5985288
1705767220507.0,0.7800924,-0.1422731,0.5997575
1705767220521.0,0.7799401,-0.141218,0.5995457
1705767220535.0,0.7797731,-0.1405016,0.5995719
1705767220549.0,0.7795988,-0.1401552,0.5996105
1705767220563.0,0.7791886,-0.1394494,0.5996184
1705767220577.0,0.7786322,-0.1383393,0.5996208
1705767220591.0,0.7782344,-0.1372669,0.5996611
1705767220605.0,0.7782344,-0.1372669,0.5996611
1705767220619.0,0.778045,-0.1360611,0.5996851
1705767220631.0,0.7783607,-0.1344698,0.5999129
1705767220645.0,0.7789105,-0.1335077,0.6002064
1705767220660.0,0.7791709,-0.1330405,0.6003571
1705767220673.0,0.7805398,-0.130924,0.601652
1705767220688.0,0.781524,-0.1305293,0.6039205
1705767220702.0,0.7821695,-0.1301356,0.605485
1705767220715.0,0.7828355,-0.1303063,0.6076838
1705767220730.0,0.7833331,-0.1300184,0.6088099
1705767220744.0,0.7838516,-0.1295339,0.6097892
1705767220758.0,0.7840489,-0.1300922,0.6108214
1705767220771.0,0.7836046,-0.1306172,0.610315
1705767220784.0,0.7835889,-0.1305986,0.6102942
1705767220798.0,0.7836862,-0.1305383,0.6104437
1705767220812.0,0.784886,-0.1299695,0.6116729
1705767220826.0,0.7853124,-0.1298733,0.611422
1705767220840.0,0.7853124,-0.1298733,0.611422
1705767220854.0,0.7852207,-0.1302546,0.6102048
1705767220869.0,0.7852207,-0.1302546,0.6102048
1705767220883.0,0.7855998,-0.1305464,0.6098335
1705767220896.0,0.7858478,-0.1309355,0.6095861
1705767220911.0,0.7858413,-0.1315505,0.6092482
1705767220925.0,0.7856601,-0.1319918,0.6089885
1705767220939.0,0.7856601,-0.1319918,0.6089885
1705767220952.0,0.7844608,-0.13348,0.6078229
1705767220965.0,0.7839347,-0.1338371,0.6073691
1705767220980.0,0.7836815,-0.1338283,0.6071641
1705767220994.0,0.7837042,-0.1337181,0.6071858
1705767221009.0,0.7837811,-0.133565,0.6072505
1705767221022.0,0.784189,-0.133059,0.6073331
1705767221035.0,0.7854354,-0.132702,0.6049589
