timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767252111.0,1.018187,-0.7074248,0.6435208
1705767252125.0,1.020169,-0.7094103,0.6439602
1705767252139.0,1.019966,-0.7101157,0.6441553
1705767252153.0,1.020562,-0.7111858,0.6442105
1705767252166.0,1.021783,-0.7126812,0.644401
1705767252180.0,1.021154,-0.7131975,0.6442676
1705767252193.0,1.020906,-0.7139686,0.6442342
1705767252208.0,1.021217,-0.7143971,0.6442885
1705767252221.0,1.021217,-0.7143971,0.6442885
1705767252234.0,1.02097,-0.7164233,0.6440162
1705767252248.0,1.021414,-0.7170985,0.6437022
1705767252262.0,1.022064,-0.718026,0.6435619
1705767252276.0,1.023343,-0.7185121,0.6430542
1705767252291.0,1.024253,-0.7194147,0.642907
1705767252304.0,1.025939,-0.7206933,0.6429713
1705767252318.0,1.02708,-0.7221659,0.6432725
1705767252332.0,1.02799,-0.7232599,0.6432703
1705767252347.0,1.028847,-0.7248973,0.6439483
1705767252361.0,1.029282,-0.7258729,0.6440032
1705767252375.0,1.029317,-0.7265365,0.6438456
1705767252387.0,1.029283,-0.7271585,0.6436624
1705767252401.0,1.029586,-0.727686,0.6436754
1705767252415.0,1.027837,-0.7264113,0.6431834
1705767252430.0,1.027478,-0.7272085,0.6429704
1705767252443.0,1.027436,-0.7271085,0.6429763
1705767252457.0,1.027436,-0.7271085,0.6429763
1705767252471.0,1.027891,-0.7269737,0.6430859
1705767252486.0,1.028106,-0.7272904,0.6431695
1705767252500.0,1.028229,-0.7275214,0.6432778
1705767252514.0,1.028387,-0.728106,0.643661
1705767252528.0,1.028405,-0.7282242,0.6437371
1705767252541.0,1.028405,-0.7282242,0.6437371
1705767252555.0,1.028478,-0.7285522,0.6440641
1705767252569.0,1.028656,-0.7286165,0.6444247
1705767252583.0,1.028681,-0.7287198,0.6447073
1705767252596.0,1.028642,-0.7288312,0.6449353
1705767252611.0,1.028521,-0.729066,0.6455938
1705767252625.0,1.0285,-0.7290871,0.6458631
1705767252639.0,1.028637,-0.7289684,0.6460968
1705767252653.0,1.028815,-0.7288755,0.6462291
1705767252667.0,1.028815,-0.7288755,0.6462291
1705767252681.0,1.029507,-0.7288569,0.6472251
1705767252693.0,1.029688,-0.7289774,0.647487
1705767252708.0,1.02949,-0.7290299,0.6473114
1705767252722.0,1.02943,-0.7290802,0.6474202
1705767252735.0,1.029312,-0.7292131,0.6477541
1705767252750.0,1.029312,-0.7292131,0.6477541
1705767252764.0,1.029244,-0.7291991,0.6477731
1705767252778.0,1.029251,-0.7290844,0.6479188
1705767252792.0,1.029143,-0.7290181,0.647998
1705767252807.0,1.02886,-0.7289158,0.648064
1705767252820.0,1.02876,-0.7288862,0.6480688
1705767252834.0,1.028665,-0.7287989,0.6480442
1705767252846.0,1.028809,-0.7287962,0.64808
1705767252861.0,1.028809,-0.7287962,0.64808
1705767252875.0,1.029016,-0.7287462,0.6482974
1705767252889.0,1.029977,-0.7285965,0.6483182
1705767252903.0,1.03031,-0.7285208,0.6481194
