timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767302341.0,1.017625,-0.7280383,0.6470713
1705767302354.0,1.018049,-0.7292655,0.6472545
1705767302368.0,1.017911,-0.7291687,0.6471234
1705767302382.0,1.018298,-0.7290003,0.6469652
1705767302396.0,1.018304,-0.7290094,0.6469674
1705767302410.0,1.018422,-0.7275167,0.6463992
1705767302424.0,1.018422,-0.7275167,0.6463992
1705767302438.0,1.019776,-0.727627,0.6459357
1705767302452.0,1.019782,-0.7275512,0.6456894
1705767302466.0,1.019851,-0.7275163,0.6455142
1705767302480.0,1.020521,-0.7271969,0.6442558
1705767302494.0,1.020614,-0.7271278,0.644054
1705767302507.0,1.021278,-0.7268724,0.643126
1705767302521.0,1.021792,-0.726721,0.6426537
1705767302535.0,1.021792,-0.726721,0.6426537
1705767302549.0,1.022585,-0.7265343,0.6420961
1705767302564.0,1.023913,-0.7262653,0.6411883
1705767302577.0,1.024537,-0.7260677,0.6408684
1705767302591.0,1.024823,-0.7259641,0.6407326
1705767302606.0,1.026379,-0.7253202,0.6400628
1705767302619.0,1.026934,-0.724964,0.6399289
1705767302633.0,1.027245,-0.7247462,0.6398045
1705767302647.0,1.026769,-0.7248215,0.6400165
1705767302660.0,1.026746,-0.7248116,0.6400217
1705767302674.0,1.026781,-0.7247761,0.639999
1705767302688.0,1.026971,-0.7247325,0.6399916
1705767302703.0,1.026716,-0.7249674,0.6402265
1705767302716.0,1.026949,-0.7249172,0.640219
1705767302730.0,1.027152,-0.7248917,0.640233
1705767302745.0,1.027135,-0.7249673,0.640296
1705767302759.0,1.027067,-0.7250412,0.6403364
1705767302773.0,1.026889,-0.7253121,0.6405657
1705767302786.0,1.02664,-0.7255034,0.6407585
1705767302801.0,1.02664,-0.7255034,0.6407585
1705767302813.0,1.026485,-0.7255947,0.6408589
1705767302828.0,1.025515,-0.725962,0.6415089
1705767302841.0,1.025133,-0.7262516,0.64201
1705767302855.0,1.02501,-0.7263926,0.6422324
1705767302870.0,1.024732,-0.7271473,0.6433398
1705767302884.0,1.024985,-0.7276779,0.6440755
1705767302898.0,1.025287,-0.7281322,0.6446984
1705767302912.0,1.026129,-0.7290298,0.6458338
1705767302926.0,1.026418,-0.729544,0.646475
1705767302939.0,1.026676,-0.7299466,0.6469328
1705767302953.0,1.027252,-0.7314082,0.6482434
1705767302966.0,1.027195,-0.7322024,0.6486368
1705767302981.0,1.027221,-0.7323396,0.6486633
1705767302995.0,1.027232,-0.7322404,0.6485336
1705767303009.0,1.027387,-0.7320538,0.6483427
1705767303023.0,1.028055,-0.7322877,0.6487219
1705767303036.0,1.028354,-0.7321245,0.6486591
1705767303051.0,1.028396,-0.7320184,0.6485803
1705767303065.0,1.028417,-0.7317835,0.6483662
1705767303079.0,1.02836,-0.7315874,0.6481882
1705767303092.0,1.028369,-0.7313463,0.6479889
1705767303107.0,1.028573,-0.7310667,0.6478086
1705767303121.0,1.028631,-0.731023,0.6477908
1705767303134.0,1.028631,-0.731023,0.6477908
1705767303148.0,1.028679,-0.7309914,0.6477792
1705767303162.0,1.029119,-0.7307281,0.6476573
1705767303176.0,1.02972,-0.7303937,0.6474587
1705767303190.0,1.029956,-0.7302676,0.6473985
1705767303205.0,1.031162,-0.7297024,0.6472688
1705767303218.0,1.032022,-0.7292665,0.6472734
1705767303232.0,1.032691,-0.728756,0.6468798
