timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767274175.0,0.7908612,-0.8240278,0.5990773
1705767274190.0,0.7909911,-0.8239573,0.5992224
1705767274204.0,0.7929413,-0.8248653,0.5992079
1705767274217.0,0.7938017,-0.8252805,0.5991994
1705767274231.0,0.7945524,-0.825765,0.599013
1705767274246.0,0.7943137,-0.8259408,0.5996001
1705767274260.0,0.7938043,-0.8259081,0.5998498
1705767274274.0,0.7938043,-0.8259081,0.5998498
1705767274288.0,0.7928759,-0.8257151,0.60019
1705767274300.0,0.7928373,-0.8268836,0.6006539
1705767274314.0,0.7927458,-0.8270044,0.6011468
1705767274329.0,0.7927458,-0.8270044,0.6011468
1705767274343.0,0.7924408,-0.8273154,0.6018282
1705767274357.0,0.7920833,-0.8277717,0.6022233
1705767274371.0,0.7920833,-0.8277717,0.6022233
1705767274385.0,0.79154,-0.8284737,0.6028309
1705767274400.0,0.79154,-0.8284737,0.6028309
1705767274412.0,0.7909982,-0.8296199,0.6036467
1705767274427.0,0.7902266,-0.8309204,0.6044322
1705767274441.0,0.7895206,-0.8319048,0.6049091
1705767274453.0,0.7888422,-0.8328399,0.6053237
1705767274467.0,0.7881486,-0.8336,0.6056181
1705767274482.0,0.7879216,-0.8337863,0.6058649
1705767274496.0,0.7878424,-0.8338952,0.6061603
1705767274510.0,0.7885897,-0.8330914,0.6060347
1705767274524.0,0.7885345,-0.8333101,0.6062944
1705767274538.0,0.7885345,-0.8333101,0.6062944
1705767274552.0,0.7878841,-0.8351672,0.6082413
1705767274566.0,0.7873494,-0.8361081,0.6086957
1705767274580.0,0.7870449,-0.8361434,0.6086456
1705767274594.0,0.7872559,-0.8354644,0.6081606
1705767274607.0,0.7879154,-0.8343801,0.6073887
1705767274621.0,0.7879154,-0.8343801,0.6073887
1705767274635.0,0.7878263,-0.8343149,0.6077526
1705767274649.0,0.7877439,-0.8344003,0.6079788
1705767274663.0,0.7876568,-0.8345408,0.6081613
1705767274677.0,0.7876273,-0.8345466,0.6081495
1705767274691.0,0.7876273,-0.8345466,0.6081495
1705767274705.0,0.7871256,-0.8343287,0.6080059
1705767274719.0,0.7869185,-0.8344009,0.6080382
1705767274733.0,0.7868373,-0.8344612,0.6080555
1705767274747.0,0.7863745,-0.8347126,0.6080196
1705767274760.0,0.7863745,-0.8347126,0.6080196
1705767274773.0,0.7859407,-0.8342308,0.6075342
1705767274788.0,0.7858024,-0.8340155,0.6073881
1705767274802.0,0.7856262,-0.8337736,0.607357
1705767274816.0,0.785611,-0.833557,0.6072774
1705767274830.0,0.7856094,-0.8334635,0.6072233
