timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592398748.0,-0.3363133,0.0437606,-0.3018652
1705592398761.0,-0.3388412,0.04384977,-0.3011211
1705592398775.0,-0.3395362,0.04306822,-0.3012245
1705592398789.0,-0.3411035,0.04314417,-0.3007802
1705592398803.0,-0.3415793,0.04400971,-0.300523
1705592398817.0,-0.3415793,0.04400971,-0.300523
1705592398831.0,-0.3427432,0.04341375,-0.3005925
1705592398845.0,-0.3446645,0.04146801,-0.3006326
1705592398857.0,-0.345217,0.040819,-0.3005687
1705592398871.0,-0.3469821,0.03865599,-0.2999479
1705592398885.0,-0.3477606,0.03780108,-0.2998825
1705592398900.0,-0.3488225,0.03667847,-0.2995457
1705592398914.0,-0.3498299,0.03531211,-0.2991596
1705592398928.0,-0.3499203,0.03521051,-0.2991427
1705592398943.0,-0.3507235,0.03178357,-0.2990778
1705592398956.0,-0.3506371,0.02967824,-0.2998773
1705592398969.0,-0.3512633,0.02837946,-0.2998712
1705592398983.0,-0.3502495,0.0271435,-0.3017514
1705592398998.0,-0.3488398,0.02636092,-0.3039072
1705592399011.0,-0.3489629,0.02514759,-0.3044557
1705592399024.0,-0.3481973,0.02379059,-0.3064207
1705592399039.0,-0.3481928,0.02257419,-0.3071695
1705592399053.0,-0.3483417,0.02168369,-0.3084943
1705592399067.0,-0.348368,0.02052247,-0.3093211
1705592399081.0,-0.3483754,0.02019763,-0.3095524
1705592399095.0,-0.3489648,0.02216242,-0.3092193
1705592399109.0,-0.3489648,0.02216242,-0.3092193
1705592399123.0,-0.3497058,0.02251659,-0.3098795
1705592399137.0,-0.3497753,0.02254518,-0.3100506
1705592399151.0,-0.3498169,0.02278429,-0.3103819
1705592399163.0,-0.3498169,0.02278429,-0.3103819
1705592399178.0,-0.3498301,0.02283461,-0.3105679
1705592399192.0,-0.3506632,0.02413624,-0.3135133
1705592399206.0,-0.3506632,0.02413624,-0.3135133
1705592399220.0,-0.3506632,0.02413624,-0.3135133
1705592399234.0,-0.3517762,0.02544016,-0.3136029
1705592399248.0,-0.3519731,0.02554395,-0.313585
1705592399262.0,-0.3537145,0.02626571,-0.3134714
1705592399276.0,-0.3540814,0.02636,-0.3133915
1705592399290.0,-0.3551323,0.02644809,-0.3131014
1705592399304.0,-0.3551323,0.02644809,-0.3131014
1705592399317.0,-0.3564286,0.02594224,-0.3125372
1705592399331.0,-0.3565274,0.02584645,-0.3124812
1705592399345.0,-0.3569832,0.02553671,-0.312299
1705592399359.0,-0.3583274,0.02475835,-0.3119532
1705592399373.0,-0.3585237,0.02456929,-0.3119363
1705592399387.0,-0.3587048,0.02425137,-0.3119631
1705592399402.0,-0.3584062,0.02392452,-0.3122405
1705592399416.0,-0.3584676,0.0238267,-0.312286
1705592399429.0,-0.3587549,0.02340755,-0.3125069
1705592399443.0,-0.3588168,0.02329812,-0.3125738
1705592399458.0,-0.3589844,0.02297944,-0.3128012
1705592399470.0,-0.3589844,0.02297944,-0.3128012
1705592399484.0,-0.359094,0.02287511,-0.3128482
1705592399499.0,-0.3591856,0.0227191,-0.3129161
1705592399513.0,-0.3591856,0.0227191,-0.3129161
1705592399526.0,-0.3591745,0.0226798,-0.3129385
1705592399541.0,-0.3584348,0.02253406,-0.3138127
1705592399555.0,-0.3582872,0.02257837,-0.3139937
1705592399568.0,-0.3571346,0.02315834,-0.315363
1705592399583.0,-0.3571346,0.02315834,-0.315363
1705592399597.0,-0.3567553,0.02357362,-0.3158802
1705592399611.0,-0.3566837,0.02377024,-0.3160732
1705592399624.0,-0.3566837,0.02377024,-0.3160732
1705592399637.0,-0.3569942,0.02373814,-0.3161222
1705592399651.0,-0.3569942,0.02373814,-0.3161222
1705592399665.0,-0.3574319,0.02345116,-0.3163116
1705592399680.0,-0.3575572,0.02339069,-0.3163431
1705592399694.0,-0.3580579,0.02307831,-0.3165262
1705592399707.0,-0.3582666,0.02292315,-0.3166065
1705592399722.0,-0.3593,0.02162243,-0.3167973
1705592399736.0,-0.3594897,0.02054964,-0.3166512
1705592399750.0,-0.3594897,0.02054964,-0.3166512
1705592399766.0,-0.3594897,0.02054964,-0.3166512
1705592399778.0,-0.3609614,0.01820393,-0.3153163
1705592399792.0,-0.3609787,0.01817517,-0.3153067
1705592399806.0,-0.3609787,0.01817517,-0.3153067
1705592399820.0,-0.3613124,0.0182451,-0.3151334
1705592399834.0,-0.3610733,0.01887072,-0.3156247
1705592399847.0,-0.3609425,0.01931997,-0.3158682
