timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592387567.0,-0.8398584,0.5027024,-0.2962257
1705592387581.0,-0.8339503,0.5032978,-0.294585
1705592387596.0,-0.8351371,0.5037953,-0.2936637
1705592387609.0,-0.8329787,0.5039595,-0.2925465
1705592387624.0,-0.8336287,0.5041156,-0.2916526
1705592387638.0,-0.8328251,0.5036309,-0.2908908
1705592387652.0,-0.8312246,0.5026373,-0.2902616
1705592387664.0,-0.83145,0.5026458,-0.2899238
1705592387678.0,-0.8308526,0.5020326,-0.2896743
1705592387692.0,-0.8308526,0.5020326,-0.2896743
1705592387706.0,-0.8306292,0.5015659,-0.2896068
1705592387721.0,-0.8310137,0.4990648,-0.2892953
1705592387735.0,-0.8310137,0.4990648,-0.2892953
1705592387749.0,-0.8317228,0.4973939,-0.2884319
1705592387763.0,-0.8315647,0.4976732,-0.2883461
1705592387777.0,-0.8315647,0.4976732,-0.2883461
1705592387791.0,-0.8314253,0.4979552,-0.2883173
1705592387805.0,-0.8313782,0.4980676,-0.2878389
1705592387818.0,-0.8318397,0.4982792,-0.287354
1705592387832.0,-0.8318397,0.4982792,-0.287354
1705592387846.0,-0.8326278,0.4983006,-0.2873981
1705592387860.0,-0.8349754,0.4981643,-0.288081
1705592387874.0,-0.8352833,0.498134,-0.2880957
1705592387887.0,-0.8364034,0.4993768,-0.2894838
1705592387902.0,-0.8366776,0.4997172,-0.2898069
1705592387916.0,-0.8375664,0.5010343,-0.2912651
1705592387930.0,-0.8375664,0.5010343,-0.2912651
1705592387944.0,-0.8375664,0.5010343,-0.2912651
1705592387958.0,-0.8391458,0.5035838,-0.2942432
1705592387971.0,-0.8396657,0.5041113,-0.2948796
1705592387984.0,-0.8399799,0.504501,-0.2953994
1705592387999.0,-0.8403138,0.5047246,-0.2959931
1705592388013.0,-0.8403138,0.5047246,-0.2959931
1705592388027.0,-0.8403481,0.5044778,-0.2961134
1705592388041.0,-0.8403654,0.503672,-0.2956097
1705592388055.0,-0.8414914,0.5038688,-0.2964079
1705592388069.0,-0.8414914,0.5038688,-0.2964079
1705592388083.0,-0.8417243,0.5037298,-0.2966734
1705592388098.0,-0.8417504,0.5037795,-0.2967736
1705592388111.0,-0.8417763,0.5038121,-0.2968202
1705592388124.0,-0.8416253,0.503885,-0.2967828
1705592388139.0,-0.8416253,0.503885,-0.2967828
1705592388152.0,-0.8414702,0.5038851,-0.2967924
1705592388166.0,-0.8414702,0.5038851,-0.2967924
1705592388180.0,-0.8412596,0.5034761,-0.2965464
1705592388194.0,-0.8412177,0.5030991,-0.2962998
1705592388208.0,-0.8412177,0.5030991,-0.2962998
1705592388222.0,-0.8410698,0.5023063,-0.2956144
1705592388236.0,-0.8410202,0.5021921,-0.2954701
1705592388251.0,-0.8408558,0.5019796,-0.2951312
1705592388265.0,-0.8408558,0.5019796,-0.2951312
1705592388277.0,-0.8406597,0.5016416,-0.2947263
1705592388291.0,-0.8406278,0.501271,-0.2943848
1705592388305.0,-0.8406119,0.5011495,-0.2942896
1705592388319.0,-0.8404261,0.500618,-0.2939387
1705592388333.0,-0.8403487,0.5005974,-0.2939093
1705592388347.0,-0.8403487,0.5005974,-0.2939093
1705592388362.0,-0.8401096,0.5006657,-0.293825
1705592388376.0,-0.839802,0.5007339,-0.2935117
1705592388390.0,-0.8398636,0.5006078,-0.2935076
1705592388404.0,-0.8398572,0.5005398,-0.2935036
1705592388418.0,-0.8398572,0.5005398,-0.2935036
1705592388430.0,-0.8398388,0.5003922,-0.2935209
1705592388444.0,-0.8399037,0.4999424,-0.2938045
1705592388459.0,-0.8399037,0.4999424,-0.2938045
1705592388473.0,-0.8398493,0.499641,-0.2943735
