timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592406808.0,-0.7897913,0.02623725,-0.3161457
1705592406821.0,-0.7905036,0.02807267,-0.3149239
1705592406835.0,-0.7920884,0.02960208,-0.3135539
1705592406849.0,-0.7951425,0.02667191,-0.3137253
1705592406863.0,-0.7972702,0.03089631,-0.3119375
1705592406877.0,-0.800055,0.03556392,-0.3103797
1705592406892.0,-0.8029609,0.03466387,-0.310044
1705592406905.0,-0.8058213,0.04143729,-0.3081502
1705592406922.0,-0.8086239,0.044773,-0.3069653
1705592406933.0,-0.8111605,0.05136458,-0.3051732
1705592406947.0,-0.813988,0.05298689,-0.3043183
1705592406961.0,-0.8162184,0.06039793,-0.3029302
1705592406974.0,-0.8186422,0.06714692,-0.3022976
1705592406988.0,-0.8213004,0.07190251,-0.3017658
1705592407002.0,-0.8240038,0.07524843,-0.3009025
1705592407016.0,-0.8255702,0.08094139,-0.3017666
1705592407030.0,-0.8278334,0.08441462,-0.3011771
1705592407044.0,-0.8283014,0.08627411,-0.3003624
1705592407058.0,-0.8304699,0.08961405,-0.2996973
1705592407073.0,-0.830833,0.09105939,-0.2988354
1705592407086.0,-0.8327367,0.09411704,-0.2981429
1705592407101.0,-0.8318582,0.09328581,-0.2983788
1705592407114.0,-0.8329626,0.09513245,-0.2980742
1705592407129.0,-0.8328613,0.09508683,-0.2984609
1705592407143.0,-0.8328613,0.09508683,-0.2984609
1705592407157.0,-0.8325672,0.09475529,-0.2987303
1705592407171.0,-0.8319851,0.09469693,-0.2997407
1705592407184.0,-0.8321477,0.09498825,-0.2997173
1705592407199.0,-0.8321225,0.09422016,-0.3004301
1705592407213.0,-0.8321225,0.09422016,-0.3004301
1705592407226.0,-0.8320267,0.09360733,-0.3006672
1705592407240.0,-0.8320267,0.09360733,-0.3006672
1705592407254.0,-0.8322211,0.09288457,-0.3010353
1705592407267.0,-0.8330963,0.09223001,-0.3011999
1705592407280.0,-0.8330784,0.09197014,-0.3008783
1705592407295.0,-0.8330784,0.09197014,-0.3008783
1705592407308.0,-0.8331189,0.0919788,-0.3008239
1705592407323.0,-0.8359483,0.09256401,-0.3005946
1705592407338.0,-0.8359483,0.09256401,-0.3005946
1705592407351.0,-0.8364851,0.0926444,-0.3005874
1705592407364.0,-0.8390112,0.09305614,-0.3006734
1705592407378.0,-0.8407112,0.0935884,-0.3007534
1705592407393.0,-0.8414053,0.09448903,-0.3007008
1705592407406.0,-0.8414603,0.09469038,-0.3006688
1705592407421.0,-0.8423843,0.09586844,-0.3006019
1705592407433.0,-0.8423843,0.09586844,-0.3006019
1705592407447.0,-0.844156,0.09802704,-0.3006426
1705592407462.0,-0.8444462,0.09843446,-0.3006352
1705592407476.0,-0.8456121,0.1001324,-0.3005465
1705592407490.0,-0.8459415,0.1006451,-0.300516
1705592407504.0,-0.8459415,0.1006451,-0.300516
1705592407518.0,-0.8471653,0.1025435,-0.3002596
1705592407532.0,-0.8476955,0.1033663,-0.3000656
1705592407546.0,-0.8476955,0.1033663,-0.3000656
1705592407560.0,-0.8476345,0.1032171,-0.3001113
1705592407574.0,-0.8481781,0.1037735,-0.3004144
1705592407586.0,-0.8481781,0.1037735,-0.3004144
1705592407600.0,-0.8482117,0.1039816,-0.3004865
1705592407615.0,-0.8481447,0.1044619,-0.3004441
1705592407628.0,-0.8478734,0.1047071,-0.30027
1705592407643.0,-0.8478734,0.1047071,-0.30027
1705592407657.0,-0.8473843,0.1050504,-0.299975
1705592407671.0,-0.8469559,0.105313,-0.2998162
1705592407684.0,-0.8469559,0.105313,-0.2998162
1705592407699.0,-0.8464026,0.1053981,-0.2998478
1705592407713.0,-0.8460564,0.105361,-0.2998636
1705592407727.0,-0.8460564,0.105361,-0.2998636
1705592407739.0,-0.8452673,0.1054881,-0.2997028
1705592407753.0,-0.8452673,0.1054881,-0.2997028
1705592407767.0,-0.8440272,0.105547,-0.2994927
1705592407782.0,-0.8440272,0.105547,-0.2994927
1705592407796.0,-0.8434926,0.1055239,-0.2994088
1705592407810.0,-0.843441,0.1054564,-0.2994622
1705592407824.0,-0.843441,0.1054564,-0.2994622
1705592407838.0,-0.8434128,0.105437,-0.299467
1705592407852.0,-0.843253,0.1053908,-0.2995207
1705592407866.0,-0.8432229,0.1054209,-0.2996593
1705592407880.0,-0.8432229,0.1054209,-0.2996593
1705592407893.0,-0.8434091,0.105511,-0.2998065
1705592407907.0,-0.8436022,0.1055442,-0.2996554
1705592407921.0,-0.8436022,0.1055442,-0.2996554
1705592407936.0,-0.8436022,0.1055442,-0.2996554
