timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592366266.0,-0.8557178,0.302507,-0.3046479
1705592366281.0,-0.8568294,0.3076605,-0.3023795
1705592366294.0,-0.8631195,0.3087107,-0.3021192
1705592366309.0,-0.8670825,0.3122789,-0.3011581
1705592366323.0,-0.8735822,0.313112,-0.3010095
1705592366337.0,-0.8764893,0.3173992,-0.2998146
1705592366350.0,-0.8786153,0.3213958,-0.2981363
1705592366363.0,-0.8840693,0.3231069,-0.2976346
1705592366378.0,-0.8872113,0.3260343,-0.2965647
1705592366392.0,-0.8832082,0.3325146,-0.2959919
1705592366405.0,-0.8870536,0.3350631,-0.2954398
1705592366420.0,-0.8909067,0.3376167,-0.2948866
1705592366434.0,-0.8866941,0.3424872,-0.2952706
1705592366448.0,-0.8886676,0.3452223,-0.2949127
1705592366462.0,-0.8883199,0.3464386,-0.2948904
1705592366476.0,-0.8904867,0.3490277,-0.2945457
1705592366489.0,-0.8910739,0.3499379,-0.294666
1705592366504.0,-0.8930268,0.3523068,-0.2943855
1705592366516.0,-0.8919621,0.3510111,-0.295102
1705592366531.0,-0.8914456,0.350747,-0.2956402
1705592366544.0,-0.8918033,0.3511977,-0.2956277
1705592366559.0,-0.8913187,0.3521758,-0.2970533
1705592366573.0,-0.8913558,0.3522314,-0.2970608
1705592366587.0,-0.8918369,0.3538826,-0.2986675
1705592366601.0,-0.8924679,0.354936,-0.2989829
1705592366615.0,-0.8925766,0.3549072,-0.2997101
1705592366629.0,-0.8947359,0.3536558,-0.30135
1705592366643.0,-0.8955704,0.3543355,-0.301897
1705592366657.0,-0.8971732,0.3541844,-0.301633
1705592366672.0,-0.8982692,0.3546372,-0.3017935
1705592366686.0,-0.8992541,0.3551203,-0.3009042
1705592366700.0,-0.9002423,0.3556618,-0.3011213
1705592366714.0,-0.8999379,0.3569897,-0.3004824
1705592366727.0,-0.899142,0.3583199,-0.2998503
1705592366741.0,-0.8989077,0.3586333,-0.2996705
1705592366755.0,-0.8987485,0.3590545,-0.299468
1705592366769.0,-0.8981639,0.3619053,-0.2978928
1705592366783.0,-0.897556,0.3621465,-0.2971334
1705592366796.0,-0.8976794,0.3629563,-0.2968213
1705592366810.0,-0.8974364,0.3608496,-0.2965788
1705592366823.0,-0.8974364,0.3608496,-0.2965788
1705592366837.0,-0.8979176,0.3608949,-0.2955844
1705592366851.0,-0.8979176,0.3608949,-0.2955844
1705592366865.0,-0.8982132,0.361045,-0.2950993
1705592366879.0,-0.8996896,0.3608212,-0.2936916
1705592366893.0,-0.8996896,0.3608212,-0.2936916
1705592366907.0,-0.8995634,0.3610926,-0.294166
1705592366921.0,-0.899626,0.3611692,-0.2941564
1705592366936.0,-0.9006515,0.361901,-0.2934416
1705592366949.0,-0.9017958,0.3623778,-0.2929863
1705592366963.0,-0.902092,0.3624453,-0.2928971
1705592366976.0,-0.9030501,0.3625249,-0.2926364
1705592366990.0,-0.9031239,0.3625522,-0.2926006
1705592367004.0,-0.9031239,0.3625522,-0.2926006
1705592367018.0,-0.9031465,0.3619025,-0.2929064
1705592367032.0,-0.9034022,0.3619131,-0.2928227
1705592367046.0,-0.9033834,0.3619107,-0.2928716
1705592367061.0,-0.9023954,0.3618304,-0.2934697
1705592367075.0,-0.9023954,0.3618304,-0.2934697
1705592367088.0,-0.9023954,0.3618304,-0.2934697
1705592367103.0,-0.9025634,0.3616928,-0.2936966
1705592367117.0,-0.9031888,0.3607817,-0.2949025
1705592367130.0,-0.9031888,0.3607817,-0.2949025
1705592367142.0,-0.9029267,0.360806,-0.2948654
1705592367156.0,-0.9029267,0.360806,-0.2948654
1705592367170.0,-0.9026775,0.3607641,-0.2948802
1705592367185.0,-0.9026775,0.3607641,-0.2948802
1705592367199.0,-0.9023893,0.360757,-0.2948107
1705592367213.0,-0.9022338,0.360725,-0.2947498
1705592367227.0,-0.9022338,0.360725,-0.2947498
1705592367241.0,-0.9021856,0.3607318,-0.2947206
1705592367255.0,-0.9019081,0.3608577,-0.2944343
1705592367269.0,-0.9013121,0.3610763,-0.2938331
1705592367282.0,-0.9011582,0.3610967,-0.2937975
