timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592374286.0,-0.3177695,0.4938669,-0.302471
1705592374300.0,-0.310396,0.4998168,-0.3030158
1705592374314.0,-0.3029618,0.5058156,-0.3035651
1705592374327.0,-0.3003073,0.5075667,-0.3042762
1705592374342.0,-0.2990174,0.5070844,-0.3054366
1705592374355.0,-0.2930834,0.5115816,-0.3061022
1705592374368.0,-0.2871553,0.5160743,-0.3067671
1705592374383.0,-0.2897863,0.5111817,-0.3083335
1705592374397.0,-0.2860326,0.5135948,-0.3091002
1705592374411.0,-0.2860089,0.5132557,-0.3098652
1705592374425.0,-0.2834303,0.5148113,-0.3106359
1705592374439.0,-0.2864094,0.5117188,-0.3119156
1705592374453.0,-0.2837462,0.5132666,-0.3127973
1705592374467.0,-0.2811014,0.5148035,-0.313673
1705592374480.0,-0.2826732,0.5110183,-0.3151661
1705592374494.0,-0.2818534,0.5099668,-0.3161368
1705592374508.0,-0.2812407,0.508742,-0.3168483
1705592374522.0,-0.2825664,0.5056406,-0.3164237
1705592374536.0,-0.284661,0.5020587,-0.3149211
1705592374550.0,-0.2837881,0.5014566,-0.3153456
1705592374564.0,-0.2841835,0.4973803,-0.3136523
1705592374578.0,-0.2830224,0.4959559,-0.3133282
1705592374592.0,-0.2818985,0.4951048,-0.3131974
1705592374606.0,-0.2809884,0.4952534,-0.3128182
1705592374620.0,-0.2809884,0.4952534,-0.3128182
1705592374633.0,-0.2812039,0.4945751,-0.3121184
1705592374647.0,-0.2801886,0.4922786,-0.3111694
1705592374661.0,-0.2794738,0.4908542,-0.3101516
1705592374676.0,-0.2788232,0.4901246,-0.3095406
1705592374689.0,-0.2784288,0.4900115,-0.3090141
1705592374704.0,-0.2778718,0.4895992,-0.3083132
1705592374718.0,-0.2774403,0.4895912,-0.3079257
1705592374732.0,-0.2773603,0.4897021,-0.3079031
1705592374746.0,-0.2767979,0.49045,-0.3080712
1705592374759.0,-0.2765496,0.4909154,-0.3084063
1705592374773.0,-0.2760859,0.4912978,-0.3086711
1705592374786.0,-0.2752627,0.4917629,-0.3088692
1705592374800.0,-0.2747212,0.492188,-0.3090255
1705592374814.0,-0.2744698,0.492421,-0.3090914
1705592374828.0,-0.2742484,0.4926656,-0.3091609
1705592374842.0,-0.2736083,0.493666,-0.3094274
1705592374857.0,-0.273645,0.4939846,-0.3094586
1705592374871.0,-0.273645,0.4939846,-0.3094586
1705592374884.0,-0.2738571,0.4941786,-0.3095667
1705592374899.0,-0.2738561,0.4946934,-0.3098512
1705592374913.0,-0.2738561,0.4946934,-0.3098512
1705592374927.0,-0.2738561,0.4946934,-0.3098512
1705592374940.0,-0.2738561,0.4946934,-0.3098512
1705592374953.0,-0.2737994,0.4961039,-0.3101689
1705592374967.0,-0.2737302,0.4963305,-0.3102385
1705592374981.0,-0.2737807,0.4977649,-0.310731
1705592374999.0,-0.2737807,0.4977649,-0.310731
1705592375009.0,-0.274355,0.4986082,-0.31101
1705592375023.0,-0.274355,0.4986082,-0.31101
1705592375038.0,-0.274355,0.4986082,-0.31101
1705592375051.0,-0.2751423,0.4993737,-0.3111758
1705592375065.0,-0.2756144,0.4998389,-0.3112289
1705592375079.0,-0.2763198,0.5008129,-0.3111311
1705592375092.0,-0.2763198,0.5008129,-0.3111311
1705592375106.0,-0.2762595,0.5017188,-0.3112416
1705592375121.0,-0.2762595,0.5017188,-0.3112416
1705592375135.0,-0.2761444,0.5033755,-0.3117635
1705592375149.0,-0.276076,0.5036584,-0.3118711
1705592375163.0,-0.275876,0.5044352,-0.3120569
1705592375177.0,-0.2758317,0.50463,-0.3120735
1705592375191.0,-0.2758509,0.5051897,-0.3120657
1705592375205.0,-0.275833,0.5057783,-0.3122537
1705592375219.0,-0.2754802,0.5070662,-0.3129516
1705592375233.0,-0.2753907,0.5072606,-0.3130974
1705592375245.0,-0.2751414,0.5077366,-0.3134964
1705592375260.0,-0.2751414,0.5077366,-0.3134964
1705592375274.0,-0.2750727,0.5078358,-0.3135935
1705592375288.0,-0.2749108,0.5079038,-0.3138003
1705592375302.0,-0.2749102,0.5078405,-0.3138033
1705592375316.0,-0.274707,0.5078043,-0.3139447
1705592375330.0,-0.2744594,0.5076713,-0.3139986
1705592375344.0,-0.2744197,0.5076081,-0.3139763
1705592375358.0,-0.2739115,0.507141,-0.3137463
1705592375372.0,-0.2739115,0.507141,-0.3137463
1705592375386.0,-0.2739115,0.507141,-0.3137463
1705592375399.0,-0.2739115,0.507141,-0.3137463
1705592375413.0,-0.2718538,0.5065218,-0.3138811
1705592375427.0,-0.2716264,0.5064478,-0.3139609
1705592375441.0,-0.2716264,0.5064478,-0.3139609
1705592375455.0,-0.2697586,0.505605,-0.3147773
1705592375469.0,-0.2697586,0.505605,-0.3147773
1705592375483.0,-0.2697586,0.505605,-0.3147773
