timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592368801.0,-0.7502969,0.567518,-0.2999088
1705592368814.0,-0.7494706,0.5694802,-0.2998609
1705592368828.0,-0.7491947,0.5716121,-0.299727
1705592368842.0,-0.7493097,0.5751118,-0.2999449
1705592368856.0,-0.7492132,0.5741588,-0.2986596
1705592368870.0,-0.7494323,0.5746722,-0.2975859
1705592368884.0,-0.7495391,0.5772156,-0.297443
1705592368898.0,-0.7504779,0.5770842,-0.2962025
1705592368912.0,-0.7521945,0.5773587,-0.2955376
1705592368926.0,-0.7526564,0.5792383,-0.2951936
1705592368941.0,-0.755332,0.5789965,-0.294462
1705592368954.0,-0.7564692,0.5803186,-0.2939098
1705592368969.0,-0.7584997,0.5814011,-0.2929064
1705592368984.0,-0.7597388,0.5828565,-0.2922728
1705592368997.0,-0.7607932,0.5843206,-0.2917515
1705592369011.0,-0.7614694,0.5864273,-0.2912263
1705592369025.0,-0.7624624,0.5879791,-0.2907108
1705592369038.0,-0.7624407,0.5884927,-0.2907577
1705592369052.0,-0.7611065,0.5885478,-0.2918816
1705592369066.0,-0.7620516,0.5922309,-0.292321
1705592369080.0,-0.7620516,0.5922309,-0.292321
1705592369094.0,-0.7625462,0.5935645,-0.2924901
1705592369108.0,-0.7648327,0.5976596,-0.29542
1705592369120.0,-0.7650291,0.5980958,-0.2955201
1705592369134.0,-0.7652437,0.5984898,-0.2957909
1705592369148.0,-0.7652437,0.5984898,-0.2957909
1705592369163.0,-0.7652987,0.600269,-0.2969844
1705592369177.0,-0.7652987,0.600269,-0.2969844
1705592369191.0,-0.7652861,0.6005943,-0.2971691
1705592369205.0,-0.7653311,0.6023102,-0.2997395
1705592369219.0,-0.7652889,0.6020571,-0.2999128
1705592369233.0,-0.7652889,0.6020571,-0.2999128
1705592369247.0,-0.7652301,0.600751,-0.3004298
1705592369261.0,-0.7658725,0.6003921,-0.3023777
1705592369273.0,-0.7658725,0.6003921,-0.3023777
1705592369287.0,-0.7659714,0.600223,-0.3027131
1705592369302.0,-0.7659027,0.5992905,-0.3026982
1705592369316.0,-0.7661861,0.5981926,-0.3033608
1705592369330.0,-0.7661861,0.5981926,-0.3033608
1705592369344.0,-0.7661861,0.5981926,-0.3033608
1705592369358.0,-0.7663665,0.5947204,-0.3042092
1705592369372.0,-0.7663461,0.5945025,-0.3041878
1705592369385.0,-0.7660673,0.5929564,-0.3038052
1705592369400.0,-0.7660673,0.5929564,-0.3038052
1705592369414.0,-0.7655512,0.5917101,-0.3031826
1705592369426.0,-0.7655512,0.5917101,-0.3031826
1705592369441.0,-0.7649581,0.5898321,-0.3020667
1705592369455.0,-0.7648819,0.5890719,-0.301537
1705592369468.0,-0.7650279,0.5882758,-0.3009249
1705592369482.0,-0.7653953,0.5870525,-0.3003073
1705592369497.0,-0.765439,0.5868069,-0.3001926
1705592369511.0,-0.7654161,0.5860323,-0.2997991
1705592369525.0,-0.7654161,0.5860323,-0.2997991
1705592369539.0,-0.7642867,0.5859845,-0.2993288
1705592369553.0,-0.7623006,0.585883,-0.2983181
1705592369566.0,-0.7623006,0.585883,-0.2983181
1705592369579.0,-0.7623006,0.585883,-0.2983181
1705592369594.0,-0.7613561,0.5859172,-0.2975273
1705592369607.0,-0.7614534,0.5859184,-0.2974491
1705592369622.0,-0.7615292,0.585879,-0.2973733
1705592369636.0,-0.76139,0.5856269,-0.2969972
1705592369650.0,-0.7611242,0.5854214,-0.2966496
1705592369663.0,-0.761071,0.58541,-0.2966039
1705592369678.0,-0.7607293,0.5855086,-0.2962914
1705592369692.0,-0.7606707,0.585575,-0.2962335
1705592369706.0,-0.7597436,0.5860507,-0.2955412
1705592369720.0,-0.7597436,0.5860507,-0.2955412
1705592369733.0,-0.7583237,0.5871009,-0.2950976
1705592369746.0,-0.7583423,0.587723,-0.2958415
1705592369761.0,-0.7583423,0.587723,-0.2958415
1705592369775.0,-0.7582481,0.5882426,-0.2962526
1705592369789.0,-0.7581553,0.5883914,-0.2963344
1705592369803.0,-0.7579257,0.5887276,-0.2965774
1705592369817.0,-0.7578644,0.5888106,-0.2966504
1705592369831.0,-0.7576119,0.5892323,-0.296923
1705592369845.0,-0.7576119,0.5892323,-0.296923
1705592369859.0,-0.7573128,0.5897259,-0.2971845
1705592369873.0,-0.7567271,0.5905679,-0.2977408
1705592369886.0,-0.7567582,0.5906609,-0.2977349
1705592369900.0,-0.7567582,0.5906609,-0.2977349
1705592369914.0,-0.7567582,0.5906609,-0.2977349
1705592369928.0,-0.756809,0.5906576,-0.2977032
1705592369942.0,-0.756809,0.5906576,-0.2977032
1705592369956.0,-0.756809,0.5906576,-0.2977032
1705592369970.0,-0.7571673,0.5907258,-0.297673
1705592369984.0,-0.7576031,0.5902647,-0.2973249
