timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592393275.0,-0.5062088,0.6366872,-0.3012402
1705592393289.0,-0.5042491,0.6371709,-0.3002785
1705592393303.0,-0.5024534,0.6382077,-0.2992961
1705592393317.0,-0.500496,0.6385534,-0.2985888
1705592393331.0,-0.5000702,0.6421865,-0.2992931
1705592393344.0,-0.4988858,0.6440698,-0.2985587
1705592393358.0,-0.4975648,0.6457563,-0.2972908
1705592393372.0,-0.4965128,0.6464515,-0.2968758
1705592393386.0,-0.4965128,0.6464515,-0.2968758
1705592393400.0,-0.4950484,0.6521642,-0.2929085
1705592393414.0,-0.4937215,0.6536359,-0.292009
1705592393428.0,-0.4929341,0.6553921,-0.2919904
1705592393442.0,-0.4926271,0.656722,-0.2936046
1705592393457.0,-0.4927163,0.6570171,-0.2934218
1705592393470.0,-0.4950979,0.6555297,-0.2923343
1705592393484.0,-0.4948665,0.6559744,-0.2920682
1705592393497.0,-0.4969963,0.6545144,-0.2929131
1705592393511.0,-0.4969963,0.6545144,-0.2929131
1705592393525.0,-0.497593,0.6537769,-0.2939636
1705592393540.0,-0.4979782,0.6534889,-0.2943
1705592393554.0,-0.4979782,0.6534889,-0.2943
1705592393567.0,-0.4992607,0.6527498,-0.2942486
1705592393582.0,-0.4996904,0.652471,-0.2942818
1705592393596.0,-0.5009472,0.6514098,-0.2947112
1705592393610.0,-0.5009472,0.6514098,-0.2947112
1705592393624.0,-0.5007452,0.6512564,-0.2948374
1705592393638.0,-0.5010808,0.6508718,-0.2948741
1705592393651.0,-0.5010808,0.6508718,-0.2948741
1705592393664.0,-0.5027459,0.6491354,-0.2954427
1705592393678.0,-0.5027459,0.6491354,-0.2954427
1705592393693.0,-0.5027558,0.6486238,-0.296073
1705592393707.0,-0.5027558,0.6486238,-0.296073
1705592393721.0,-0.5021453,0.6489798,-0.2960166
1705592393735.0,-0.5020214,0.6491287,-0.2959546
1705592393748.0,-0.5016589,0.6487305,-0.2965762
1705592393764.0,-0.5016589,0.6487305,-0.2965762
1705592393777.0,-0.5016589,0.6487305,-0.2965762
1705592393791.0,-0.5002019,0.6490442,-0.2979314
1705592393806.0,-0.5002019,0.6490442,-0.2979314
1705592393819.0,-0.5002019,0.6490442,-0.2979314
1705592393833.0,-0.5000387,0.6490609,-0.2979781
1705592393846.0,-0.4987774,0.6490831,-0.298286
1705592393861.0,-0.4987774,0.6490831,-0.298286
1705592393875.0,-0.4984689,0.6490429,-0.2988189
1705592393888.0,-0.4985432,0.6490419,-0.2988445
1705592393902.0,-0.4985432,0.6490419,-0.2988445
1705592393916.0,-0.4982802,0.6490128,-0.2990675
1705592393930.0,-0.4981968,0.6490415,-0.2991015
1705592393944.0,-0.4973118,0.6492708,-0.2996663
1705592393957.0,-0.4973118,0.6492708,-0.2996663
1705592393971.0,-0.4967044,0.6495162,-0.3000785
1705592393985.0,-0.4967044,0.6495162,-0.3000785
1705592393999.0,-0.4968092,0.649408,-0.3001773
1705592394013.0,-0.4969996,0.6489703,-0.299906
1705592394027.0,-0.4969613,0.6488614,-0.2998761
1705592394041.0,-0.4968425,0.6486102,-0.2997853
1705592394055.0,-0.4968425,0.6486102,-0.2997853
1705592394069.0,-0.4964431,0.6480095,-0.2995582
1705592394083.0,-0.496224,0.6474471,-0.2993343
1705592394097.0,-0.496224,0.6474471,-0.2993343
1705592394110.0,-0.4962031,0.6470549,-0.2990541
1705592394124.0,-0.4962054,0.6466732,-0.2987436
1705592394139.0,-0.4962054,0.6466732,-0.2987436
1705592394152.0,-0.4961888,0.6465533,-0.2983949
1705592394166.0,-0.4961562,0.6465029,-0.2982875
1705592394180.0,-0.4961562,0.6465029,-0.2982875
1705592394194.0,-0.4959777,0.6463668,-0.2978983
1705592394208.0,-0.4959121,0.6461735,-0.2980975
