timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592340427.0,-0.211293,0.345736,-0.3196959
1705592340441.0,-0.211293,0.345736,-0.3196959
1705592340454.0,-0.2098923,0.3476227,-0.3196324
1705592340468.0,-0.2098923,0.3476227,-0.3196324
1705592340482.0,-0.2089608,0.3484144,-0.3195876
1705592340496.0,-0.2089608,0.3484144,-0.3195876
1705592340510.0,-0.2081701,0.349351,-0.319591
1705592340524.0,-0.2078985,0.3497739,-0.3195776
1705592340538.0,-0.2078985,0.3497739,-0.3195776
1705592340552.0,-0.2069908,0.3520513,-0.3198633
1705592340566.0,-0.2069647,0.3522623,-0.3199084
1705592340580.0,-0.2069363,0.3529087,-0.319995
1705592340594.0,-0.2069363,0.3529087,-0.319995
1705592340607.0,-0.206903,0.3536085,-0.3200377
1705592340621.0,-0.2069608,0.356723,-0.3205054
1705592340635.0,-0.2069662,0.35719,-0.3206237
1705592340649.0,-0.2071111,0.3600284,-0.3214101
1705592340663.0,-0.2071111,0.3600284,-0.3214101
1705592340678.0,-0.2074239,0.3622653,-0.3220817
1705592340692.0,-0.2074239,0.3622653,-0.3220817
1705592340705.0,-0.2074239,0.3622653,-0.3220817
1705592340720.0,-0.207788,0.3620918,-0.3218844
1705592340735.0,-0.2080719,0.3620403,-0.3216301
1705592340748.0,-0.208165,0.362171,-0.3215678
1705592340760.0,-0.2085977,0.3626288,-0.3211501
1705592340774.0,-0.2085977,0.3626288,-0.3211501
1705592340788.0,-0.2085977,0.3626288,-0.3211501
1705592340802.0,-0.208891,0.3627605,-0.3208347
1705592340816.0,-0.2094145,0.3627312,-0.3200777
1705592340831.0,-0.2100068,0.3626857,-0.3192734
1705592340844.0,-0.2105845,0.3625539,-0.3185646
1705592340859.0,-0.2107508,0.3624867,-0.3183677
1705592340873.0,-0.2107508,0.3624867,-0.3183677
1705592340886.0,-0.2107508,0.3624867,-0.3183677
1705592340900.0,-0.2113042,0.3622158,-0.3177479
1705592340913.0,-0.2130719,0.3617804,-0.3162247
1705592340927.0,-0.2130719,0.3617804,-0.3162247
1705592340942.0,-0.2134241,0.3618672,-0.3159678
1705592340956.0,-0.2136635,0.361926,-0.3157655
1705592340970.0,-0.2137347,0.3620646,-0.3156247
1705592340984.0,-0.2137516,0.3623224,-0.3155697
1705592340998.0,-0.2137516,0.3623224,-0.3155697
1705592341012.0,-0.2140407,0.3627228,-0.3153833
1705592341026.0,-0.2141376,0.362863,-0.3153427
1705592341040.0,-0.2143424,0.3631998,-0.3153377
1705592341054.0,-0.2145213,0.363749,-0.3155968
1705592341067.0,-0.2145213,0.363749,-0.3155968
1705592341081.0,-0.2147407,0.3645424,-0.3159934
1705592341095.0,-0.214782,0.3647178,-0.3160841
1705592341109.0,-0.214833,0.3651634,-0.3163409
1705592341123.0,-0.214841,0.36534,-0.3164439
1705592341137.0,-0.2148015,0.3660027,-0.316849
1705592341151.0,-0.2147002,0.3666908,-0.3173122
1705592341165.0,-0.2146755,0.3668179,-0.3174018
1705592341179.0,-0.2146755,0.3668179,-0.3174018
1705592341193.0,-0.2146755,0.3668179,-0.3174018
1705592341207.0,-0.215004,0.367786,-0.3179323
1705592341220.0,-0.215004,0.367786,-0.3179323
1705592341234.0,-0.2155907,0.3683195,-0.3181375
1705592341247.0,-0.2159707,0.3685321,-0.3182341
1705592341262.0,-0.2159707,0.3685321,-0.3182341
1705592341276.0,-0.2159707,0.3685321,-0.3182341
1705592341290.0,-0.2162819,0.3686448,-0.3181914
1705592341304.0,-0.2163826,0.3686226,-0.3182941
1705592341318.0,-0.2164391,0.3685985,-0.3183366
