timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592322871.0,-0.8956506,0.2648039,-0.3013546
1705592322885.0,-0.8959677,0.2628719,-0.3016307
1705592322899.0,-0.8966847,0.2608019,-0.3022685
1705592322913.0,-0.8952419,0.2607764,-0.3006936
1705592322927.0,-0.8942854,0.2612516,-0.2990566
1705592322941.0,-0.8942854,0.2612516,-0.2990566
1705592322955.0,-0.8939934,0.2598479,-0.2974241
1705592322969.0,-0.8939582,0.2595923,-0.2971418
1705592322983.0,-0.8939582,0.2595923,-0.2971418
1705592322996.0,-0.8941796,0.2569068,-0.2945743
1705592323010.0,-0.8941796,0.2569068,-0.2945743
1705592323023.0,-0.8943161,0.2558142,-0.2939049
1705592323038.0,-0.8944338,0.2543976,-0.2929592
1705592323053.0,-0.8944338,0.2543976,-0.2929592
1705592323066.0,-0.8942399,0.2542056,-0.2924389
1705592323081.0,-0.8943315,0.2531912,-0.2918836
1705592323095.0,-0.8944119,0.2528263,-0.2918376
1705592323108.0,-0.8946376,0.2523702,-0.2921482
1705592323122.0,-0.8947219,0.2522318,-0.2922537
1705592323136.0,-0.8950633,0.2515922,-0.2925575
1705592323149.0,-0.8950633,0.2515922,-0.2925575
1705592323163.0,-0.8958778,0.2499271,-0.2933226
1705592323177.0,-0.8962244,0.2491648,-0.2935713
1705592323191.0,-0.8962244,0.2491648,-0.2935713
1705592323205.0,-0.896604,0.2481977,-0.2935199
1705592323220.0,-0.8969016,0.2473896,-0.29347
1705592323234.0,-0.8972996,0.2462414,-0.2933581
1705592323247.0,-0.8975843,0.2454903,-0.2934034
1705592323262.0,-0.8975843,0.2454903,-0.2934034
1705592323276.0,-0.8979951,0.2446932,-0.2935003
1705592323289.0,-0.8979951,0.2446932,-0.2935003
1705592323302.0,-0.8981548,0.2443935,-0.2935299
1705592323316.0,-0.8994525,0.2423249,-0.2936555
1705592323332.0,-0.9000384,0.2415799,-0.2936431
1705592323344.0,-0.9004059,0.2411629,-0.2933552
1705592323359.0,-0.9003557,0.2412166,-0.2932604
1705592323373.0,-0.9002993,0.2412704,-0.2931685
1705592323387.0,-0.9002895,0.2410223,-0.2924885
1705592323401.0,-0.9002974,0.2408912,-0.2920669
1705592323415.0,-0.9002974,0.2408912,-0.2920669
1705592323429.0,-0.9002544,0.2413156,-0.2917568
1705592323443.0,-0.9002544,0.2413156,-0.2917568
1705592323456.0,-0.9003553,0.2415788,-0.2917526
1705592323469.0,-0.9003708,0.2416135,-0.2917326
1705592323483.0,-0.9003814,0.2417947,-0.2917387
1705592323498.0,-0.9004043,0.2421188,-0.2918077
1705592323512.0,-0.9004043,0.2421188,-0.2918077
1705592323526.0,-0.900434,0.2423819,-0.2918471
1705592323540.0,-0.9004374,0.2424617,-0.2918564
1705592323554.0,-0.9005252,0.2429585,-0.2919859
1705592323568.0,-0.9008917,0.2431845,-0.2921908
1705592323582.0,-0.9008917,0.2431845,-0.2921908
1705592323596.0,-0.9013909,0.242941,-0.2926941
1705592323609.0,-0.9013544,0.2428949,-0.2928737
1705592323623.0,-0.9009818,0.2428522,-0.2934447
