timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592427551.0,-0.5672296,0.03017173,-0.2999915
1705592427565.0,-0.5660879,0.01641519,-0.3015407
1705592427580.0,-0.5649257,0.006329062,-0.3040282
1705592427594.0,-0.5648832,-0.007223441,-0.3058733
1705592427607.0,-0.5642263,-0.0172401,-0.3081258
1705592427621.0,-0.5621957,-0.02035681,-0.3105324
1705592427636.0,-0.5602811,-0.02568716,-0.3122942
1705592427649.0,-0.5596284,-0.03614724,-0.3142342
1705592427664.0,-0.5589718,-0.04667001,-0.3161858
1705592427677.0,-0.5583192,-0.05713009,-0.3181258
1705592427691.0,-0.5576665,-0.06759018,-0.3200657
1705592427704.0,-0.5503786,-0.0348008,-0.3187321
1705592427719.0,-0.5490023,-0.04013487,-0.32027
1705592427734.0,-0.546275,-0.03297706,-0.3180671
1705592427747.0,-0.5424625,-0.02961772,-0.3155325
1705592427761.0,-0.5405312,-0.03216069,-0.3160011
1705592427775.0,-0.5376678,-0.03284508,-0.3153469
1705592427789.0,-0.5274205,-0.02545454,-0.3083023
1705592427803.0,-0.5227506,-0.0253177,-0.3065717
1705592427817.0,-0.5192614,-0.0260582,-0.3056654
1705592427830.0,-0.5143381,-0.02517192,-0.3037974
1705592427843.0,-0.5108458,-0.02558147,-0.3028272
1705592427858.0,-0.5083711,-0.0262031,-0.3022437
1705592427872.0,-0.5048924,-0.02671213,-0.3012588
1705592427885.0,-0.5047873,-0.02840772,-0.3022766
1705592427900.0,-0.5027191,-0.02909057,-0.3027283
1705592427914.0,-0.5020779,-0.02964739,-0.3040829
1705592427928.0,-0.5000893,-0.03037503,-0.3041269
1705592427942.0,-0.5003331,-0.03172055,-0.304848
1705592427956.0,-0.4982861,-0.03250206,-0.3047808
1705592427970.0,-0.4962394,-0.03328349,-0.3047135
1705592427983.0,-0.494203,-0.03406097,-0.3046467
1705592427997.0,-0.4983939,-0.03653392,-0.3050522
1705592428011.0,-0.4995951,-0.03747934,-0.3048292
1705592428025.0,-0.4986176,-0.03845167,-0.3047947
1705592428039.0,-0.5012863,-0.03908804,-0.3042291
1705592428053.0,-0.5012826,-0.03909491,-0.3042282
1705592428067.0,-0.5026538,-0.03910423,-0.3040419
1705592428081.0,-0.5026538,-0.03910423,-0.3040419
1705592428095.0,-0.5032514,-0.03937325,-0.3039522
1705592428109.0,-0.5038866,-0.03835494,-0.3042222
1705592428123.0,-0.5038866,-0.03835494,-0.3042222
1705592428136.0,-0.5044799,-0.03767923,-0.3045352
1705592428150.0,-0.5051425,-0.03710564,-0.3049074
1705592428164.0,-0.5053033,-0.03697447,-0.3050465
1705592428178.0,-0.5053147,-0.03697446,-0.3051867
1705592428193.0,-0.5054203,-0.03691866,-0.3055393
1705592428206.0,-0.5054203,-0.03691866,-0.3055393
1705592428221.0,-0.5054203,-0.03691866,-0.3055393
1705592428235.0,-0.5054203,-0.03691866,-0.3055393
1705592428248.0,-0.5056354,-0.03715016,-0.3057929
1705592428263.0,-0.5056354,-0.03715016,-0.3057929
1705592428277.0,-0.5056354,-0.03715016,-0.3057929
1705592428289.0,-0.5056354,-0.03715016,-0.3057929
1705592428303.0,-0.5056089,-0.03704016,-0.305797
1705592428318.0,-0.5056089,-0.03704016,-0.305797
1705592428332.0,-0.504614,-0.03675245,-0.3057615
1705592428345.0,-0.5041733,-0.03657797,-0.3058054
1705592428359.0,-0.5041733,-0.03657797,-0.3058054
1705592428373.0,-0.5030017,-0.03609044,-0.3059799
1705592428387.0,-0.5025067,-0.03584478,-0.3060934
1705592428402.0,-0.5025067,-0.03584478,-0.3060934
1705592428416.0,-0.5023897,-0.0358951,-0.306163
1705592428430.0,-0.5022926,-0.03593811,-0.3062224
1705592428442.0,-0.5021601,-0.03601443,-0.306305
1705592428456.0,-0.5021601,-0.03601443,-0.306305
1705592428470.0,-0.5019763,-0.03663549,-0.3063841
1705592428484.0,-0.5018785,-0.03708332,-0.3063774
1705592428499.0,-0.5017444,-0.03800985,-0.3062817
1705592428513.0,-0.5017444,-0.03800985,-0.3062817
1705592428527.0,-0.501606,-0.03764689,-0.3062391
1705592428541.0,-0.501556,-0.03732737,-0.3061806
1705592428554.0,-0.501556,-0.03732737,-0.3061806
1705592428568.0,-0.5015832,-0.03674522,-0.3060786
1705592428582.0,-0.5016186,-0.03665482,-0.3060467
1705592428595.0,-0.5017033,-0.03644507,-0.3058907
1705592428609.0,-0.5017935,-0.03601708,-0.3054118
1705592428623.0,-0.5018201,-0.03587812,-0.3054679
1705592428637.0,-0.5021809,-0.03510932,-0.3060823
1705592428651.0,-0.5021809,-0.03510932,-0.3060823
