timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592345537.0,-0.5037518,0.6360351,-0.295629
1705592345550.0,-0.5037518,0.6360351,-0.295629
1705592345564.0,-0.5045595,0.6362431,-0.2953531
1705592345578.0,-0.5051551,0.6366038,-0.2951211
1705592345593.0,-0.5051551,0.6366038,-0.2951211
1705592345607.0,-0.5063978,0.6371723,-0.2949461
1705592345619.0,-0.5063978,0.6371723,-0.2949461
1705592345634.0,-0.5066336,0.6379604,-0.2951472
1705592345648.0,-0.5066336,0.6379604,-0.2951472
1705592345661.0,-0.506696,0.6382709,-0.295235
1705592345675.0,-0.5068733,0.6406808,-0.2965451
1705592345689.0,-0.5068733,0.6406808,-0.2965451
1705592345703.0,-0.506842,0.6420678,-0.2977776
1705592345717.0,-0.5069966,0.6441749,-0.2994749
1705592345731.0,-0.5067731,0.644432,-0.3000493
1705592345745.0,-0.5067731,0.644432,-0.3000493
1705592345759.0,-0.5056612,0.646333,-0.3028453
1705592345773.0,-0.5041714,0.6484016,-0.3061105
1705592345787.0,-0.503858,0.6491567,-0.3070813
1705592345802.0,-0.5033213,0.6498287,-0.3086438
1705592345814.0,-0.5029701,0.6504882,-0.309768
1705592345828.0,-0.5027215,0.650639,-0.3105303
1705592345843.0,-0.5026799,0.6506149,-0.3105367
1705592345857.0,-0.5026671,0.6500955,-0.3098233
1705592345871.0,-0.5026407,0.6496961,-0.3091591
1705592345884.0,-0.5026407,0.6496961,-0.3091591
1705592345899.0,-0.5010393,0.6506824,-0.3097892
1705592345913.0,-0.5010393,0.6506824,-0.3097892
1705592345927.0,-0.5000317,0.6512235,-0.309702
1705592345941.0,-0.5000317,0.6512235,-0.309702
1705592345955.0,-0.4980987,0.6522414,-0.3098698
1705592345967.0,-0.4962367,0.653073,-0.3101257
1705592345982.0,-0.4962367,0.653073,-0.3101257
1705592345996.0,-0.495231,0.6534882,-0.310249
1705592346010.0,-0.4950605,0.6534462,-0.3101462
1705592346024.0,-0.4950605,0.6534462,-0.3101462
1705592346038.0,-0.4949763,0.6531206,-0.3097638
1705592346052.0,-0.4949419,0.6530639,-0.3096934
1705592346066.0,-0.4946751,0.6528233,-0.3094519
1705592346080.0,-0.4943869,0.6523654,-0.309182
1705592346094.0,-0.4943989,0.6522684,-0.3091586
1705592346108.0,-0.4943285,0.6515152,-0.3087893
1705592346121.0,-0.4943285,0.6515152,-0.3087893
1705592346136.0,-0.4943285,0.6515152,-0.3087893
1705592346149.0,-0.4943132,0.6506427,-0.3081226
1705592346162.0,-0.4943276,0.6503148,-0.3078086
1705592346177.0,-0.4943276,0.6503148,-0.3078086
1705592346191.0,-0.4939997,0.6497921,-0.3072894
1705592346205.0,-0.4939997,0.6497921,-0.3072894
1705592346219.0,-0.4928606,0.6486112,-0.306378
1705592346233.0,-0.492754,0.6484393,-0.3061846
1705592346247.0,-0.4926424,0.647933,-0.3055442
1705592346261.0,-0.4926504,0.6474301,-0.3050734
1705592346274.0,-0.4926504,0.6474301,-0.3050734
1705592346288.0,-0.4926504,0.6474301,-0.3050734
1705592346302.0,-0.4925907,0.6471995,-0.3048899
1705592346316.0,-0.4925644,0.6464089,-0.304395
1705592346330.0,-0.4927633,0.645144,-0.3036568
1705592346344.0,-0.4927723,0.6450779,-0.3036361
1705592346359.0,-0.4927488,0.6451532,-0.3035763
1705592346373.0,-0.4927488,0.6451532,-0.3035763
1705592346386.0,-0.4930133,0.6447507,-0.3033146
1705592346400.0,-0.4931598,0.6445633,-0.3032809
1705592346415.0,-0.4934446,0.6442084,-0.3032826
1705592346427.0,-0.4934446,0.6442084,-0.3032826
1705592346441.0,-0.4934823,0.6441675,-0.3032672
1705592346455.0,-0.4938578,0.6438548,-0.3030704
1705592346469.0,-0.4942726,0.643607,-0.3029065
1705592346484.0,-0.4942726,0.643607,-0.3029065
1705592346498.0,-0.495057,0.6433467,-0.3026603
1705592346511.0,-0.4957977,0.6431571,-0.3025336
1705592346526.0,-0.4957977,0.6431571,-0.3025336
1705592346540.0,-0.496702,0.6433048,-0.3023666
1705592346553.0,-0.4968548,0.6433951,-0.3023394
1705592346568.0,-0.4974435,0.6437852,-0.3023554
1705592346580.0,-0.4974435,0.6437852,-0.3023554
1705592346594.0,-0.4974435,0.6437852,-0.3023554
1705592346608.0,-0.4981537,0.6451457,-0.302912
1705592346623.0,-0.498247,0.6454073,-0.3030065
1705592346637.0,-0.498247,0.6454073,-0.3030065
1705592346651.0,-0.4998566,0.647146,-0.3046435
1705592346664.0,-0.5002655,0.6473456,-0.3049977
1705592346678.0,-0.5006706,0.6474606,-0.3053247
